Date,Open,High,Low,Close,Volume
2025-05-01,46.11579895019531,46.40861835935578,45.87539357401889,45.87539357401889,4600.0
2025-05-02,46.39867782592773,46.77825980964271,46.284803230813246,46.54418425301847,3200.0
2025-05-05,45.42350769042969,45.42350769042969,44.95355002421137,45.29698036124697,1300.0
2025-05-06,45.54280090332031,45.604258013629696,44.87853249039194,44.87853249039194,1100.0
2025-05-07,46.16460037231445,46.743012960461286,46.16460037231445,46.49809122933488,1900.0
2025-05-08,48.28575134277344,48.38787993292812,47.701012329494375,47.701012329494375,2800.0
2025-05-09,48.93918228149414,49.10186127498432,48.8804349825268,48.959064656678684,3400.0
2025-05-12,48.52163314819336,49.47240153408686,48.30653669456471,49.47240153408686,3500.0
2025-05-13,49.82306289672852,49.82306289672852,49.09281748381895,49.09281748381895,1300.0
2025-05-14,49.297977447509766,49.50855410161578,49.05666878576281,49.41817841748973,3800.0
2025-05-15,49.243743896484375,49.5627754693372,48.66804113732423,48.66804113732423,2200.0
2025-05-16,49.734493255615234,49.734493255615234,49.21934430764537,49.21934430764537,800.0
2025-05-19,50.407806396484375,50.407806396484375,49.65315532825749,49.65315532825749,4300.0
2025-05-20,51.11726379394531,51.11726379394531,49.75256832624748,50.21349323961707,15300.0
2025-05-21,51.71104431152344,51.98488808658799,51.05400542238517,51.05400542238517,8500.0
2025-05-22,52.69795608520508,52.82539013421549,52.48918599517383,52.55877602518424,3900.0
2025-05-23,52.31476211547852,52.54522459460895,52.00747995917507,52.0752634468736,7200.0
2025-05-27,52.74856948852539,52.960952671060696,52.50906739759564,52.68982219650387,6800.0
2025-05-28,51.51582717895508,52.00296085344649,51.51582717895508,51.997537761002434,2600.0
2025-05-29,50.957637786865234,52.0730940803676,50.957637786865234,52.0730940803676,11200.0
2025-05-30,50.47233581542969,51.02129674916627,50.40313805349223,51.02129674916627,3600.0
2025-06-02,50.43543243408203,50.51385492580583,50.05254118219117,50.16325549518621,6200.0
2025-06-03,51.183685302734375,51.32576931970422,50.80909664754196,50.96594515426134,6700.0
2025-06-04,50.8137092590332,50.94749066622635,50.434510011646985,50.84600108011124,5100.0
2025-06-05,49.974117279052734,50.76296333600916,49.87724181797505,50.73528563842823,6900.0
2025-06-06,50.47418212890625,50.79987022001541,50.38468715088963,50.38468715088963,2800.0
2025-06-09,52.115535736083984,52.18381138012357,51.762169947269165,51.762169947269165,3300.0
2025-06-10,52.4236946105957,52.64512676064057,52.1164594821523,52.5897678432432,3900.0
2025-06-11,52.30744171142578,52.79274465888431,52.17458242734296,52.57131251874628,5000.0
2025-06-12,51.7261848449707,52.22071251294928,51.70865399417679,51.71326811692138,3100.0
2025-06-13,50.92442321777344,51.334992162719615,50.73528641549951,50.74451114165296,3600.0
2025-06-16,52.46982192993164,52.50672787250547,51.61177812258427,51.61177812258427,4500.0
2025-06-17,50.926265716552734,51.40880229107177,50.29242040930079,51.325765680354,7700.0
2025-06-18,50.66147232055664,50.96594106352092,50.4981689820816,50.4981689820816,6000.0
2025-06-20,50.28873443603516,51.54719686795024,49.9879576772758,51.54719686795024,6200.0
2025-06-23,50.249061584472656,50.3939119589116,49.2913724021643,49.2913724021643,5800.0
2025-06-24,51.29439926147461,51.38943048553977,51.19660167534451,51.19660167534451,3200.0
2025-06-25,52.180118560791016,52.20779625842074,51.85166411319442,52.18381056292906,4300.0
2025-06-26,52.25946044921875,52.34249705732756,51.94392274622301,52.05925117306611,10100.0
2025-06-27,52.068359375,52.26699877468153,51.84336424421976,52.182271868589176,5800.0
2025-06-30,52.37808227539063,52.58707506012225,51.91961683326439,52.58707506012225,3600.0
2025-07-01,51.4018440246582,52.25758108148796,51.4018440246582,52.04105757057916,7700.0
2025-07-02,53.4221076965332,53.44375897077007,52.45528080109477,52.45528080109477,5400.0
2025-07-03,53.32796478271485,53.74500948021802,53.18957834149996,53.46070228473079,4800.0
2025-07-07,52.87043762207031,53.048363037778,52.72828403128672,52.803598428667314,6900.0
2025-07-08,53.18581008911133,53.4625865570266,52.85066963011563,53.302545253648624,7800.0
2025-07-09,54.535789489746094,54.60168779116452,53.19993216232215,53.63203827784645,17600.0
2025-07-10,55.33598709106445,55.351993016919984,54.11215683427117,54.36633754464325,15700.0
2025-07-11,56.31222915649414,56.49391813873103,56.11735692254671,56.315051830382586,17400.0
2025-07-14,57.37884521484375,58.14138375392794,57.152905608811416,57.89661913931543,20500.0
2025-07-15,55.99497222900391,56.88931094365964,55.53368411560096,56.53157473955972,25700.0
2025-07-16,57.21315383911133,57.45415488370526,56.77634326142223,57.0775936693676,10700.0
2025-07-17,57.09642028808594,57.65185138181508,56.49391590190795,56.70102689688125,17400.0
2025-07-18,56.51274490356445,57.29411559657972,56.49391630468828,57.284699501547614,10100.0
2025-07-21,56.081581115722656,57.06817745662919,56.081581115722656,56.597473246284736,19500.0
2025-07-22,57.3016471862793,57.45415417094309,56.635129858951466,57.15290376673495,13500.0
2025-07-23,57.0173454284668,57.0173454284668,56.48450646954144,56.89872489082366,6700.0
2025-07-24,57.37413787841797,57.55771223945032,56.96462390855213,57.29411902180146,11400.0
2025-07-25,56.18325424194336,56.63512984816954,55.3830585292656,56.63512984816954,13700.0
2025-07-28,56.90531539916992,57.27999843395279,56.55040544688666,57.1058365774356,12200.0
2025-07-29,56.71514892578125,57.31294528005157,56.67278727089922,57.31294528005157,7600.0
2025-07-30,56.479793548583984,57.1580057387208,56.22618497671214,56.91112160879597,10200.0
2025-07-31,56.62965393066406,57.4596442698747,56.4759518802715,56.54319629828413,11100.0
2025-08-01,54.59694290161133,55.96681251195375,54.58349401761205,55.62098563677786,25100.0
2025-08-04,55.44326400756836,55.755472325244426,54.93124265974329,55.113766362301,9200.0
2025-08-05,54.99176406860352,55.30397239441638,54.56428011917604,55.30397239441638,7900.0
