Date,Open,High,Low,Close,Volume
2020-01-02,31.38032531738281,31.41080714674024,31.16695638775714,31.38032531738281,353367.0
2020-01-03,31.532730102539062,31.62417365126452,31.273641339775697,31.273641339775697,396433.0
2020-01-06,31.700368881225582,31.74609064351143,31.395556486674064,31.502239952695167,336867.0
2020-01-07,31.822296142578125,31.852777967106103,31.63940907128595,31.71561266363697,249167.0
2020-01-08,31.700368881225582,31.9289757547172,31.700368881225582,31.852774109532533,214900.0
2020-01-09,31.79181480407715,31.9442200438811,31.73085115780536,31.76133298094125,280167.0
2020-01-10,31.913742065429688,31.944223892237765,31.776576751700347,31.791818634073383,398700.0
2020-01-13,32.1423454284668,32.18806719189599,31.92897655315135,31.959458374750035,284433.0
2020-01-14,32.1423454284668,32.2033071337265,32.03566195977791,32.1423454284668,299800.0
2020-01-15,32.11186599731445,32.279513121680566,32.08138611138448,32.08138611138448,337967.0
2020-01-16,32.32523727416992,32.355717162349364,32.14235019334145,32.172832019458845,262067.0
2020-01-17,32.20330810546875,32.30999157737684,32.096624633560666,32.26426981256798,216633.0
2020-01-21,32.386199951171875,32.43192172273811,32.157591093340706,32.157591093340706,300533.0
2020-01-22,32.34047317504883,32.46239852633734,32.264269588251295,32.40143488172423,261033.0
2020-01-23,32.279518127441406,32.325239901364505,32.1880745795952,32.26427624417496,341367.0
2020-01-24,32.17283630371094,32.294759748540386,32.05091092094328,32.23379802612566,265933.0
2020-01-27,32.02042007446289,32.11186360130544,31.89849666396461,32.005180132635026,289300.0
2020-01-28,32.2642707824707,32.340474372088806,32.02042200880565,32.066143774988966,225833.0
2020-01-29,32.64528274536133,32.72148632553195,32.34047036261639,32.38619212313125,358067.0
2020-01-30,32.52335739135742,32.64528467719568,32.41667586109309,32.5690810925156,255133.0
2020-01-31,32.30999755859375,32.72149545598755,32.2642757853209,32.58432819823089,488967.0
2020-02-03,32.55384063720703,32.78244751176562,32.30998994525265,32.37095358721006,365567.0
2020-02-04,32.30999755859375,32.6910116898882,32.2642757853209,32.660531799665016,286700.0
2020-02-05,32.55384063720703,32.64528416220552,32.34047176623136,32.401433470251135,297333.0
2020-02-06,32.56908416748047,32.76721118082938,32.53860428108084,32.58432411068028,532167.0
2020-02-07,32.49287414550781,32.660521239281,32.462394265139935,32.64528129909706,264933.0
2020-02-10,32.477638244628906,32.61480159921855,32.431916480453125,32.53860188882175,234967.0
