Date,Open,High,Low,Close,Volume
2020-01-02,16.127160599771344,16.222729630249642,16.127160599771344,16.210119247436523,26000
2020-01-03,16.37935196073541,16.37935196073541,16.23334396312075,16.269845962524414,5300
2020-01-06,16.385988802976822,16.385988802976822,16.220071544486146,16.269845962524414,14800
2020-01-07,16.29307345510185,16.29307345510185,16.239979985698493,16.256572723388672,6000
2020-01-08,16.247950508752,16.269187650933095,16.23998578927871,16.263214111328125,3400
2020-01-09,16.30634369580666,16.30634369580666,16.253250237614065,16.28311538696289,1800
2020-01-10,16.22671301742876,16.338208960866954,16.22671301742876,16.306352615356445,16900
2020-01-13,16.317629240489172,16.33953094482422,16.317629240489172,16.33953094482422,900
2020-01-14,16.388267335929196,16.421645427462618,16.312168088369802,16.334863662719727,8700
2020-01-15,16.36156953319064,16.381596392268982,16.36156953319064,16.374252319335938,800
2020-01-16,16.41496467590332,16.421640292122422,16.374912251832328,16.41496467590332,15500
2020-01-17,16.414965468035554,16.433656685053567,16.401614234953065,16.424978256225586,14500
2020-01-21,16.588532636128754,16.588532636128754,16.434997229524615,16.45502281188965,12300
2020-01-22,16.45502413318743,16.488402228549408,16.401620453852413,16.458362579345703,10300
2020-01-23,17.169286663603575,17.169286663603575,16.44967249865419,16.48505210876465,13100
2020-01-24,16.595211706519095,16.595211706519095,16.443010628017515,16.45435905456543,4100
2020-01-27,16.3949341225783,16.4216365814209,16.381584166400316,16.4216365814209,12200
2020-01-28,16.541797231849714,16.541797231849714,16.38158627787397,16.43498992919922,30600
2020-01-29,16.46103236556993,16.468375164484094,16.386267470088807,16.43633270263672,9700
2020-01-30,16.421637477626277,16.478378295898438,16.38825940225143,16.478378295898438,6500
2020-01-31,16.35488619240803,16.463696322867328,16.35488619240803,16.424978256225586,4500
2020-02-03,16.55514393507225,16.55514393507225,16.41829702587715,16.43164825439453,3400
2020-02-04,16.581845009770962,16.581845009770962,16.468362123320105,16.505077362060547,4200
2020-02-05,16.508418932131768,16.561155403164204,16.1012165737156,16.50174331665039,68800
2020-02-06,16.501744247147013,16.541797942293805,16.40828817162491,16.50441551208496,14400
2020-02-07,16.541793504798658,16.541793504798658,16.521766662597656,16.521766662597656,1800
2020-02-10,16.62191162861034,16.62191162861034,16.52177988396244,16.555156707763672,3500
2020-02-11,16.748736618187497,16.748736618187497,16.595201276147147,16.621902465820312,7900
2020-02-12,16.5751698349979,16.658613098620172,16.5751698349979,16.65193748474121,5200
2020-02-13,16.853371771252615,16.853371771252615,16.65865092786194,16.678794860839844,7900
2020-02-14,16.691560455252713,16.691560455252713,16.665374225266117,16.675445556640625,3300
2020-02-18,16.806374990529278,16.806374990529278,16.692228568146678,16.695585250854492,6000
2020-02-19,16.745947316995597,16.745947316995597,16.678802125178755,16.72580337524414,7500
2020-02-20,16.70766989431791,16.786229839294872,16.70766989431791,16.722442626953125,37900
2020-02-21,16.71237069752693,16.71237069752693,16.687527916486065,16.705656051635742,3900
2020-02-24,16.665373403028408,16.665373403028408,16.54451230974487,16.549884796142578,46700
2020-02-25,16.537795555892806,16.56465414239627,16.336361279868385,16.349790573120117,10300
2020-02-26,16.30950786964113,16.390081087020963,16.289363924952074,16.316221237182617,11400
2020-02-27,16.215502103638823,16.277276091428554,16.081212997436523,16.081212997436523,13800
2020-02-28,15.899924371050448,15.998627017277302,15.611200881028822,15.866351127624512,43600
2020-03-02,16.094641748591872,16.20140247018287,15.952294546699912,16.19536018371582,15500
2020-03-03,16.324274910827466,16.410220591951504,16.29943084716797,16.29943084716797,14800
2020-03-04,16.31622195987776,16.463941666097405,16.31622195987776,16.430368423461914,10100
2020-03-05,16.437080316119342,16.50153990662147,16.356507108679722,16.41022300720215,5100
2020-03-06,16.29942817210007,16.29942817210007,16.24907025329874,16.290699005126953,3600
2020-03-09,14.912891419892985,16.2490769300098,14.912891419892985,15.859636306762695,12600
2020-03-10,15.879777111794567,15.894549848095073,15.60448297658144,15.723329544067385,8000
2020-03-11,15.517197454409166,15.717289619199626,15.275475238615249,15.30233383178711,54900
2020-03-12,14.780812324828156,15.178705796855803,13.23382663642714,14.201875686645508,43600
2020-03-13,14.280914760903482,14.517354011535645,14.003943472259886,14.517354011535645,14300
2020-03-16,14.139056010854596,14.631524858255109,14.13230045451346,14.392383575439451,16700
2020-03-17,13.693195562904082,15.007120604322417,13.693195562904082,14.125540733337402,19500
2020-03-18,13.985027181828755,13.990431109481865,13.010898999643173,13.633070945739746,52500
2020-03-19,13.062242070019392,13.43716698568109,12.321849757704028,13.370287895202637,24300
2020-03-20,13.39933746302465,13.909370967616017,13.18654325609337,13.39190673828125,4900
2020-03-23,13.672932923349894,13.672932923349894,12.977126082501774,13.398663520812988,17700
2020-03-24,14.024215251813652,14.037726365576663,13.760754975888586,13.8485746383667,18100
2020-03-25,14.101895985201123,14.388999938964844,13.97692145940293,14.388999938964844,9600
2020-03-26,14.402510987868148,14.65921688079834,14.402510987868148,14.65921688079834,13800
2020-03-27,14.672725701060644,14.725418502228312,14.642326354980469,14.642326354980469,10400
2020-03-30,14.813239781547082,14.830804480070396,14.79432474528518,14.81459140777588,7200
2020-03-31,14.795003045527617,14.969968456471976,14.795003045527617,14.891606330871582,7600
2020-04-01,14.765949316082006,14.936185897785654,14.395753266330074,14.44304084777832,13300
2020-04-02,14.443720842067169,14.79432548787007,14.382246971130373,14.382246971130373,17200
2020-04-03,14.416023685986078,14.632196279571314,14.416023685986078,14.57409954071045,3600
