Date,Open,High,Low,Close,Volume
2020-01-02,84.20115661621094,84.88064824631465,83.3777721386412,84.87265250507666,1043200.0
2020-01-03,83.97734832763672,84.33707749823265,82.85018635489634,83.07401838095294,708100.0
2020-01-06,84.22516632080078,84.25714319763978,82.61836332869314,83.40977120882022,779400.0
2020-01-07,82.65032196044922,83.94535774120406,82.14669998408226,83.94535774120406,984900.0
2020-01-08,83.89739227294922,84.64883349121894,82.65832054591125,83.04203079854275,920900.0
2020-01-09,83.05803680419922,84.07327671153209,82.59438124382615,83.84944467520457,683300.0
2020-01-10,81.28334045410156,83.23388676171764,81.14744333567627,83.23388676171764,1096200.0
2020-01-13,83.82545471191406,83.9133895882028,81.01954661162112,81.41125263392962,900400.0
2020-01-14,84.13720703125,84.68879732355086,82.74624683649552,83.75349071943987,1646800.0
2020-01-15,82.36255645751953,82.61036963546651,80.43599684712808,81.57914430189614,1972000.0
2020-01-16,82.8342056274414,83.56165975305466,82.39453119511728,82.86618250424367,868200.0
2020-01-17,84.0412826538086,84.30508725653381,83.32182442668791,83.44173006523181,1164400.0
2020-01-21,83.7055435180664,84.00931466610226,82.45048021057424,83.93737127536942,758700.0
2020-01-22,84.56090545654297,84.93662609604931,83.73752078645802,83.9373716713899,875100.0
2020-01-23,84.32107543945312,84.76074366114928,83.37777915973449,83.9453548561551,818200.0
2020-01-24,83.6815414428711,84.45696365449952,83.43372836041958,84.16118222460064,1217500.0
2020-01-27,82.85017395019531,83.1859219390105,82.02678936378283,82.29858361216722,931500.0
2020-01-28,83.92937469482422,84.47296933780866,82.62634913984552,83.11398577983,658900.0
2020-01-29,83.36978149414062,84.31307775209356,83.31382349998088,83.7694831949857,710600.0
2020-01-30,82.8065414428711,83.43416751365916,81.88119263689181,82.93528226147214,1166300.0
2020-01-31,81.9697036743164,83.16058232313142,81.53519190602138,82.75020907435399,923000.0
2020-02-03,81.88922882080078,82.94332450847041,81.82486148563166,82.62951149567348,636100.0
2020-02-04,83.61116790771484,84.3675345835843,82.88698182316656,82.91916855347883,991200.0
2020-02-05,84.54458618164062,84.82621249024174,83.38588806740393,84.4480259591232,914400.0
2020-02-06,82.46858215332031,84.89058053001402,82.21109438210652,84.89058053001402,1566300.0
2020-02-07,80.25579833984375,82.46054400877581,79.79714803363393,82.29961030721526,1849000.0
2020-02-10,81.18919372558594,81.38230802450211,79.95003187447078,80.0063571341127,1118600.0
2020-02-11,80.54545593261719,88.10916642423078,80.46499216824728,86.81367955920265,4045500.0
2020-02-12,79.01663970947266,80.52938587132377,77.86598978676373,80.44892208673437,2776300.0
2020-02-13,78.04300689697266,78.718916133556,77.874031122575,78.5016571814785,1374000.0
2020-02-14,78.62236785888672,79.49139152120448,78.05106697134273,78.26831981742535,936900.0
2020-02-18,78.3890151977539,78.55799099054435,77.19813642789931,78.4453404620174,1160400.0
2020-02-19,78.59822082519531,79.13733491068585,77.47170947442896,78.22808252147078,1124100.0
2020-02-20,79.56378936767578,79.65230135832539,78.03495928698393,78.5016516188728,1340000.0
2020-02-21,72.39437103271484,78.90398744476607,72.30585902991871,78.88789714380002,3638000.0
2020-02-24,70.07697296142578,71.26785778847602,69.82753339953398,70.46320770341295,2284600.0
2020-02-25,66.79400634765625,70.53563053080521,66.48823538148926,70.36664860792712,1565900.0
2020-02-26,66.38363647460938,68.30674981590586,66.38363647460938,67.40553945009174,1820200.0
2020-02-27,63.97772979736328,66.56870404601636,63.89726601688813,65.34563248241956,2369400.0
2020-02-28,62.15923690795898,63.13286305359198,60.85570118606466,61.95807432896883,2288300.0
2020-03-02,63.80070877075195,63.99382308069219,61.19364410008252,62.2155470516342,1485900.0
2020-03-03,60.70280456542969,64.46856722048642,60.64647930486445,63.11675482792777,2577300.0
2020-03-04,62.64202117919922,62.65006940067471,60.71085933769715,61.555744561790014,2367600.0
2020-03-05,59.92229080200195,61.105127369510726,59.14177926349656,60.97638041351313,1286300.0
2020-03-06,58.53829193115234,59.42340577035403,57.07382906585711,57.84629238765091,1800600.0
2020-03-09,53.29196548461914,56.04386666443108,53.18735706884816,55.10242775644144,2254700.0
2020-03-10,54.11271667480469,55.63350480101435,51.44127871426252,55.40820376587111,2008000.0
2020-03-11,50.67685317993164,52.77698695850944,49.79173946801744,52.26201148470511,2602400.0
2020-03-12,43.28211975097656,47.62722745895756,43.27407153289282,47.10420685486043,2547500.0
2020-03-13,44.2718391418457,46.50071979740098,41.857889372297926,45.40639541075332,3069000.0
2020-03-16,35.99199295043945,40.57045019516048,35.95980621481671,39.83017369281376,2488500.0
2020-03-17,37.61738967895508,39.37152702612168,35.90348422021965,36.93343836713625,3130400.0
2020-03-18,37.67371368408203,38.912875451338834,33.25618679399238,35.750600627746415,2507100.0
2020-03-19,38.05191421508789,40.481958539967934,36.233402780347774,37.67372758398318,2495200.0
2020-03-20,37.102420806884766,40.69115992291237,36.72423423478652,38.60711580495071,2739100.0
2020-03-23,41.73719787597656,44.078729434710446,39.61292220242373,41.90617672189275,3802400.0
2020-03-24,50.78146362304688,50.85388224815399,44.13505269053808,44.25575142221536,3305500.0
