Date,Open,High,Low,Close,Volume
2020-01-02,5.4497471036997815,5.479473204884044,5.434884289347826,5.474518775939941,47400
2020-01-03,5.42993088401808,5.459656990806109,5.395250819832411,5.444793701171875,46600
2020-01-06,5.424973011016846,5.434881864484049,5.395247395575516,5.424973011016846,79100
2020-01-07,5.40020533523375,5.4398398333929325,5.385342516544178,5.415068626403809,34600
2020-01-08,5.410112965541155,5.45965631321227,5.405158536277968,5.429930210113525,32400
2020-01-09,5.439835964959917,5.474516480547196,5.429927583706516,5.46956205368042,33200
2020-01-10,5.474517638227231,5.49928930531935,5.444791543220638,5.484426021575928,40200
2020-01-13,5.4943359422761,5.51910761416928,5.459655885113854,5.504244327545166,47600
2020-01-14,5.533971122460256,5.543879508972168,5.514153876956027,5.543879508972168,55900
2020-01-15,5.533969577137614,5.647918588847355,5.533969577137614,5.628101348876953,71000
2020-01-16,5.652874869101248,5.71232660849157,5.64296648210974,5.682600975036621,65100
2020-01-17,5.698094590247256,5.698094590247256,5.608124996794695,5.663106441497803,31000
2020-01-21,5.663107398189317,5.683100697520521,5.623120799526911,5.673104286193848,44400
2020-01-22,5.708091731580456,5.708091731580456,5.678101547971229,5.698094844818115,20000
2020-01-23,5.688099147392723,5.708092446744559,5.67310429204831,5.6930975914001465,25700
2020-01-24,5.698095558729713,5.703094002737136,5.668105848040887,5.6930975914001465,49100
2020-01-27,5.66310810794065,5.67310499719808,5.638116361474992,5.648113250732422,52300
2020-01-28,5.698095810995374,5.758076188384186,5.6781025107583964,5.748079299926758,41600
2020-01-29,5.843047596116587,5.843047596116587,5.728086234216535,5.733084678649902,60000
2020-01-30,5.743078938374067,5.743078938374067,5.683099057687386,5.728084087371826,26400
2020-01-31,5.708091739925256,5.778068517330554,5.6980948531483,5.718088150024414,50500
2020-02-03,5.703094037199432,5.863040432980635,5.698095593161805,5.81305742263794,65900
2020-02-04,5.84304618394278,5.86303948016628,5.8080580347211015,5.833049774169922,53100
2020-02-05,5.888029810444158,5.888029810444158,5.8580401116251775,5.883031845092773,54200
2020-02-06,5.918020477791954,5.918020477791954,5.873035449147075,5.903025627136231,30000
2020-02-07,5.878034361098226,5.923019393336275,5.858041066401065,5.89302921295166,47500
2020-02-10,5.943012213336632,5.943012213336632,5.893028742247276,5.903025627136231,43000
2020-02-11,5.948013056865613,5.948013056865613,5.858043432724542,5.863041400909424,31900
2020-02-12,5.8780334030637205,5.888029810444158,5.868036519005615,5.883031845092773,20600
2020-02-13,5.8630389954522295,5.923019355841764,5.823052406311035,5.823052406311035,55800
2020-02-14,5.879021644592285,5.88910596068432,5.858853493254872,5.879021644592285,27100
2020-02-18,5.823558791776956,5.9294416963855054,5.823558791776956,5.914315223693848,20700
2020-02-19,5.904230035359177,5.989944770901303,5.843725601008234,5.848767757415772,78000
2020-02-20,5.843725050748207,5.889103492450089,5.843725050748207,5.884061336517334,16100
2020-02-21,5.914315223693848,5.954652003358324,5.88910539756764,5.914315223693848,46400
2020-02-24,5.778181095745457,5.848769868388796,5.692466329266644,5.717676639556885,100700
2020-02-25,5.778180072091972,5.798348220581872,5.596666735682877,5.60170841217041,53300
2020-02-26,5.581538438492152,5.662211006071455,5.571454607967955,5.596664905548096,39000
2020-02-27,5.495825056202214,5.536161349833873,5.394984322123069,5.420194625854492,93800
2020-02-28,5.304226763467646,5.304226763467646,4.9311154061831495,5.067250728607178,227600
2020-03-02,5.11767096524291,5.394983291625977,5.087418991220877,5.394983291625977,142800
2020-03-03,5.455487884095256,5.510950639542753,5.405067765597907,5.445404052734375,49800
2020-03-04,5.460531510126672,5.712633613016534,5.460531510126672,5.682381629943848,40100
2020-03-05,5.662211646626984,5.662211646626984,5.556329250335693,5.556329250335693,43500
2020-03-06,5.465572361163991,5.495824337005614,5.40002577237849,5.495824337005615,47200
2020-03-09,4.895820848991295,5.29414198892411,4.8907786935987065,5.218511581420898,103000
2020-03-10,5.329436209566588,5.526075945749877,5.11767048778348,5.2739739418029785,99300
2020-03-11,5.31935114187703,5.31935114187703,4.996660478795777,5.011786460876465,58400
2020-03-12,4.789939595257618,4.890780332672676,4.45212276428225,4.477333068847656,107600
2020-03-13,4.638677677631158,4.840359608478212,4.638677677631158,4.724392414093018,46300
2020-03-16,4.2504422507320045,4.522712543752583,3.8319524947556793,4.295820713043213,34100
2020-03-17,4.366407152472544,4.411785595533466,4.205062004563905,4.321028709411621,37100
2020-03-18,4.280692188223108,4.280692188223108,2.652113368297622,3.2521159648895264,243100
2020-03-19,3.1706715895989643,3.508739884588432,3.1706715895989643,3.503617763519287,80500
2020-03-20,3.5036182004637806,3.841686537614548,3.5036182004637806,3.723874807357788,91400
2020-03-23,3.688020442727199,3.836565694954536,3.457519256649729,3.5804531574249268,64800
2020-03-24,3.595819796984576,3.959499597549438,3.595819796984576,3.9594995975494394,81800
2020-03-25,3.944131168257072,4.353911137743864,3.8929087331331815,4.210488319396973,121900
2020-03-26,4.164388886476219,4.425623727233893,4.1336551746535255,4.348789691925049,45700
2020-03-27,4.353912963202972,4.353912963202972,4.241223314435343,4.323179244995117,39200
2020-03-30,4.277080946575123,4.41025913763021,4.277080946575123,4.292447566986084,19000
2020-03-31,4.359033701045691,4.461478575938954,4.25146646028384,4.287322044372559,39800
2020-04-01,4.010721677784914,4.118288946436057,3.867298815748663,4.051699638366699,135400
2020-04-02,3.918521433884957,4.067066669464111,3.8724211041369703,4.067066669464111,106100
2020-04-03,4.005598591562205,4.005598591562205,3.795586227712857,3.846808910369873,18100
2020-04-06,3.94413178478237,4.169511023053219,3.94413178478237,4.164388656616211,64700
2020-04-07,4.256589426084449,4.277078403950858,4.154144048256637,4.174633026123047,24100
2020-04-08,4.287323056524438,4.328301016155827,4.097799871105315,4.271956443786621,24700
2020-04-09,4.343667325205304,4.563924209196571,4.292445123495184,4.348789691925049,50700
2020-04-13,4.353913458615268,4.440991766867247,4.225857180420701,4.282201766967773,32900
2020-04-14,4.374402291448646,4.440991612413414,4.333424322931237,4.353913307189941,36500
