Date,Open,High,Low,Close,Volume
2020-01-02,4.289999961853027,4.400000095367432,4.127999782562256,4.269999980926514,16300.0
2020-01-03,4.260000228881836,4.349999904632568,4.210000038146973,4.210000038146973,10300.0
2020-01-06,6.110000133514404,7.619999885559082,5.599999904632568,7.25,10667500.0
2020-01-07,5.869999885559082,6.25,5.210000038146973,5.71999979019165,794300.0
2020-01-08,5.769999980926514,5.955999851226807,5.5,5.599999904632568,202100.0
2020-01-09,5.690000057220459,6.0,5.53000020980835,5.849999904632568,151200.0
2020-01-10,5.900000095367432,5.980000019073486,5.550000190734863,5.639999866485596,150300.0
2020-01-13,5.699999809265137,6.059999942779541,5.590000152587891,5.889999866485596,131900.0
2020-01-14,6.019999980926514,6.099999904632568,5.789999961853027,5.789999961853027,88200.0
2020-01-15,6.829999923706055,6.949999809265137,6.019999980926514,6.190000057220459,403000.0
2020-01-16,7.059999942779541,7.130000114440918,6.599999904632568,6.829999923706055,183000.0
2020-01-17,6.159999847412109,6.53000020980835,6.03000020980835,6.099999904632568,311000.0
2020-01-21,6.039999961853027,6.739999771118164,5.989999771118164,6.369999885559082,225400.0
2020-01-22,6.03000020980835,6.139999866485596,5.920000076293945,6.099999904632568,41200.0
2020-01-23,5.920000076293945,6.130000114440918,5.900000095367432,6.079999923706055,37400.0
2020-01-24,5.900000095367432,5.989999771118164,5.800000190734863,5.809999942779541,41200.0
2020-01-27,5.710000038146973,5.900000095367432,5.539999961853027,5.539999961853027,120600.0
2020-01-28,5.400000095367432,5.789999961853027,5.309999942779541,5.670000076293945,90000.0
2020-01-29,5.480000019073486,5.590000152587891,5.420000076293945,5.46999979019165,22900.0
2020-01-30,5.25,5.570000171661377,5.13100004196167,5.440000057220459,91600.0
2020-01-31,5.070000171661377,5.449999809265137,4.909999847412109,5.199999809265137,100300.0
2020-02-03,5.369999885559082,5.46999979019165,4.90500020980835,5.059999942779541,132400.0
2020-02-04,5.440000057220459,5.630000114440918,5.269999980926514,5.460000038146973,163200.0
2020-02-05,4.510000228881836,5.699999809265137,4.46999979019165,5.409999847412109,267700.0
2020-02-06,3.990000009536743,4.659999847412109,3.849999904632568,4.5,1768700.0
2020-02-07,4.079999923706055,4.199999809265137,4.0,4.03000020980835,374400.0
2020-02-10,3.9700000286102295,4.099999904632568,3.920000076293945,4.070000171661377,253400.0
2020-02-11,3.9600000381469727,4.107999801635742,3.759999990463257,3.9600000381469727,568300.0
2020-02-12,3.990000009536743,4.019999980926514,3.900000095367432,4.010000228881836,269300.0
2020-02-13,4.190000057220459,4.25,3.880000114440918,3.9600000381469727,352100.0
2020-02-14,4.019999980926514,4.300000190734863,3.950000047683716,4.21999979019165,190600.0
2020-02-18,4.21999979019165,4.300000190734863,3.990000009536743,4.090000152587891,434400.0
2020-02-19,4.210000038146973,4.300000190734863,4.110000133514404,4.210000038146973,280300.0
2020-02-20,4.369999885559082,4.400000095367432,4.079999923706055,4.239999771118164,247100.0
2020-02-21,4.269999980926514,4.440000057220459,4.239999771118164,4.349999904632568,99700.0
2020-02-24,4.159999847412109,4.416999816894531,4.050000190734863,4.230000019073486,143200.0
2020-02-25,3.900000095367432,4.269999980926514,3.849999904632568,4.150000095367432,164100.0
2020-02-26,3.819999933242798,4.050000190734863,3.75,3.900000095367432,134400.0
2020-02-27,3.630000114440918,4.019999980926514,3.470000028610229,3.880000114440918,173400.0
2020-02-28,3.7100000381469727,3.910000085830689,3.5199999809265137,3.5799999237060547,96400.0
2020-03-02,3.910000085830689,4.059999942779541,3.7200000286102295,3.7899999618530273,208300.0
2020-03-03,3.7200000286102295,4.050000190734863,3.650000095367432,4.010000228881836,104400.0
2020-03-04,4.25,4.300000190734863,3.900000095367432,3.910000085830689,214500.0
2020-03-05,4.070000171661377,4.409999847412109,4.050000190734863,4.25,86000.0
2020-03-06,3.829999923706055,4.090000152587891,3.7699999809265137,3.920000076293945,108300.0
2020-03-09,3.359999895095825,3.7799999713897705,3.299999952316284,3.5999999046325684,137400.0
2020-03-10,3.430000066757202,3.660000085830689,3.150000095367432,3.509999990463257,116400.0
2020-03-11,3.0299999713897705,3.319999933242798,2.9600000381469727,3.319999933242798,154200.0
2020-03-12,2.7300000190734863,2.900000095367432,2.5299999713897705,2.799999952316284,184500.0
2020-03-13,2.680000066757202,3.0899999141693115,2.380000114440918,3.0899999141693115,187700.0
2020-03-16,2.1700000762939453,2.630000114440918,2.150000095367432,2.490000009536743,177500.0
2020-03-17,2.380000114440918,2.4200000762939453,2.1700000762939453,2.299999952316284,94100.0
2020-03-18,2.220000028610229,2.549999952316284,2.190000057220459,2.309999942779541,122800.0
2020-03-19,2.4800000190734863,2.549999952316284,2.130000114440918,2.2699999809265137,92900.0
2020-03-20,2.5799999237060547,2.950000047683716,2.5,2.5,128900.0
2020-03-23,2.650000095367432,3.059999942779541,2.4800000190734863,2.75,192400.0
2020-03-24,2.7799999713897705,2.9649999141693115,2.539999961853028,2.8399999141693115,127700.0
2020-03-25,3.0999999046325684,3.369999885559082,2.799999952316284,2.819999933242798,465200.0
2020-03-26,3.0799999237060547,3.3499999046325684,3.049999952316284,3.1600000858306885,105900.0
2020-03-27,3.240000009536743,3.2799999713897705,2.7100000381469727,2.9200000762939453,175500.0
2020-03-30,2.869999885559082,3.220000028610229,2.809999942779541,3.220000028610229,126900.0
2020-03-31,2.799999952316284,2.940000057220459,2.650000095367432,2.809999942779541,54200.0
2020-04-01,2.549999952316284,2.799999952316284,2.470000028610229,2.6600000858306885,63800.0
2020-04-02,2.559999942779541,2.700000047683716,2.450000047683716,2.470000028610229,56500.0
2020-04-03,2.900000095367432,2.970000028610229,2.400000095367432,2.559999942779541,140100.0
2020-04-06,2.7100000381469727,3.1559998989105225,2.680000066757202,2.9200000762939453,99100.0
2020-04-07,2.680000066757202,2.82699990272522,2.640000104904175,2.720000028610229,44100.0
2020-04-08,2.880000114440918,2.940000057220459,2.6600000858306885,2.6600000858306885,91700.0
2020-04-09,2.819999933242798,2.9600000381469727,2.700000047683716,2.9100000858306885,53900.0
2020-04-13,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7799999713897705,28500.0
2020-04-14,2.8299999237060547,2.900000095367432,2.75,2.75,63900.0
2020-04-15,2.9100000858306885,2.9549999237060547,2.759999990463257,2.8299999237060547,84100.0
2020-04-16,2.880000114440918,2.990000009536743,2.8499999046325684,2.990000009536743,20900.0
2020-04-17,2.970000028610229,2.970000028610229,2.869999885559082,2.907999992370605,29800.0
2020-04-20,3.0899999141693115,3.243000030517578,2.9600000381469727,2.9600000381469727,150100.0
2020-04-21,3.25,3.7799999713897705,3.0799999237060547,3.4800000190734863,2622700.0
2020-04-22,3.680000066757202,3.75,3.0,3.380000114440918,519500.0
2020-04-23,3.839999914169312,3.910000085830689,3.450000047683716,3.75,390600.0
2020-04-24,3.619999885559082,3.880000114440918,3.3299999237060547,3.839999914169312,215100.0
2020-04-27,3.759999990463257,3.83899998664856,3.619999885559082,3.700000047683716,91300.0
2020-04-28,3.75,3.799999952316284,3.450000047683716,3.799999952316284,116300.0
2020-04-29,3.690000057220459,3.848000049591065,3.559999942779541,3.7699999809265137,101700.0
2020-04-30,3.5899999141693115,3.759999990463257,3.549999952316284,3.7300000190734863,84900.0
2020-05-01,3.440000057220459,3.5899999141693115,3.299999952316284,3.5899999141693115,102900.0
2020-05-04,3.559999942779541,3.569999933242798,3.38700008392334,3.440000057220459,22200.0
2020-05-05,3.5999999046325684,3.650000095367432,3.5299999713897705,3.630000114440918,43100.0
2020-05-06,3.650000095367432,3.799999952316284,3.430000066757202,3.5999999046325684,74900.0
2020-05-07,3.7799999713897705,3.799999952316284,3.571000099182129,3.640000104904175,57100.0
2020-05-08,3.900000095367432,3.900000095367432,3.7100000381469727,3.8350000381469727,58300.0
2020-05-11,4.090000152587891,4.199999809265137,3.829999923706055,3.900000095367432,215500.0
2020-05-12,3.869999885559082,4.179999828338623,3.75,4.139999866485596,146800.0
2020-05-13,3.7100000381469727,4.190000057220459,3.372999906539917,4.190000057220459,199100.0
2020-05-14,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.7200000286102295,137600.0
2020-05-15,3.839999914169312,3.839999914169312,3.615999937057495,3.660000085830689,60700.0
2020-05-18,3.740000009536743,3.9700000286102295,3.700000047683716,3.9600000381469727,83600.0
2020-05-19,3.5999999046325684,3.849999904632568,3.5999999046325684,3.759999990463257,37300.0
2020-05-20,3.670000076293945,3.799999952316284,3.619999885559082,3.619999885559082,125300.0
2020-05-21,3.700000047683716,3.75,3.6050000190734863,3.650000095367432,58400.0
2020-05-22,4.119999885559082,4.199999809265137,3.6540000438690186,3.6659998893737793,204300.0
2020-05-26,4.059999942779541,4.5,3.829999923706055,4.25,165400.0
2020-05-27,3.920000076293945,4.199999809265137,3.869999885559082,4.199999809265137,72900.0
2020-05-28,3.7100000381469727,4.0,3.7100000381469727,3.920000076293945,66100.0
2020-05-29,3.740000009536743,3.930000066757202,3.7090001106262207,3.7100000381469727,46300.0
2020-06-01,3.880000114440918,4.03000020980835,3.75,3.75,75700.0
2020-06-02,3.890000104904175,3.950999975204468,3.759999990463257,3.880000114440918,49500.0
2020-06-03,3.740000009536743,3.9159998893737793,3.700000047683716,3.849999904632568,72000.0
2020-06-04,3.829999923706055,3.880000114440918,3.670000076293945,3.7799999713897705,75300.0
2020-06-05,3.900000095367432,4.03000020980835,3.819999933242798,3.890000104904175,49000.0
2020-06-08,3.9600000381469727,4.0,3.880000114440918,3.900000095367432,75100.0
2020-06-09,4.019999980926514,4.03000020980835,3.849999904632568,3.9600000381469727,78700.0
2020-06-10,3.920000076293945,4.025000095367432,3.849999904632568,4.0,48700.0
2020-06-11,3.440000057220459,3.859999895095825,3.4200000762939453,3.75,138300.0
