Date,Open,High,Low,Close,Volume
2020-01-02,35.33894747627372,35.70188903808594,34.90914873773857,35.70188903808594,7454400
2020-01-03,35.08106576753068,35.262534713961074,34.48890068241443,34.68947219848633,9173000
2020-01-06,34.336084193710875,34.55575828214324,34.19281674134763,34.23102188110352,8408200
2020-01-07,34.145064981167444,34.23102473105355,33.180408804394816,33.57200241088867,17556800
2020-01-08,33.466939113764674,33.61975603761298,32.865220882105724,33.09444808959961,13229400
2020-01-09,33.4191862746878,33.5242449550894,32.97983440738804,33.50514602661133,9610400
2020-01-10,33.57200143205592,34.81363939375376,32.960730093219844,33.09444808959961,9644900
2020-01-13,33.13265180489076,33.42873620866416,32.94163336988145,33.40963363647461,7465700
2020-01-14,33.428734946597494,33.76302083868628,33.39052980366078,33.57200241088867,6827100
2020-01-15,33.428734946597494,33.73436880320524,33.32367262524303,33.57200241088867,7173900
2020-01-16,33.62930790026818,33.98270002217367,33.57200382688911,33.954044342041016,7280800
2020-01-17,33.97315231056605,34.12596926958869,33.82033535154342,34.00180435180664,9871700
2020-01-21,33.772570248597354,33.95403919251439,33.39052614794378,33.41918182373047,11550500
2020-01-22,33.55290574659709,33.76302678285604,33.29502645153766,33.34278106689453,7358400
2020-01-23,33.2090627336893,33.41918738838101,32.483179550268744,33.31412506103516,8595200
2020-01-24,33.3332274914676,33.419187245889226,32.483179411767885,32.76971435546875,9386600
2020-01-27,32.120240845421016,32.24440209895684,31.680888973828644,31.91011619567871,10359100
2020-01-28,32.062930270373705,32.339912076076,31.84325617588516,32.12978744506836,8871000
2020-01-29,32.282605318197234,32.51183252637875,32.08203378819021,32.091583251953125,6977700
2020-01-30,31.9005764545736,31.948331077676965,31.48988013768506,31.83371925354004,11533000
2020-01-31,31.75730543387013,31.986532700267468,31.652243088581503,31.891019821166992,18631400
2020-02-03,32.05338271709517,32.79836479005681,32.01517757400919,32.206199645996094,17934700
2020-02-04,32.80791616513727,33.25681751393813,32.664652335384346,32.82701873779297,14346300
2020-02-05,33.3332323721295,33.85854044009158,32.65510370198123,33.457393646240234,19050400
2020-02-06,33.47648888662373,33.52424349262176,32.71240426032657,32.788814544677734,11866300
2020-02-07,32.5500457318687,32.62645239122868,31.919671664069067,32.12024688720703,14437100
2020-02-10,32.46409136400028,32.76017222801448,32.15845374537999,32.71241760253906,12260600
2020-02-11,32.79836979351619,33.67706635788275,32.5404905035103,33.438289642333984,12718600
2020-02-12,33.743930621359105,34.18327894821626,33.55290850080785,33.89674758911133,12076300
2020-02-13,33.62930489717055,33.93493873937621,33.581550292471434,33.70571517944336,7578400
2020-02-14,33.715263306868486,33.80122304929741,32.87476845239038,33.19950485229492,8946000
2020-02-18,32.71240979449302,33.180413756711864,32.43542793202562,32.86522674560547,10531000
2020-02-19,32.97983816782382,33.524248777600114,32.97028870249593,33.35232925415039,9079500
2020-02-20,33.10399695859474,33.81077749584708,33.037139783327426,33.70571517944336,7817900
2020-02-21,33.419184508207614,33.50514425558747,32.865220882105724,33.09444808959961,8431500
2020-02-24,32.12978675891764,32.23484907217779,31.31794757299542,31.60447883605957,14743100
2020-02-25,31.757298447015717,31.78595048272029,29.99035065028107,30.32463836669922,14621900
2020-02-26,30.65891900356246,31.14602538766212,30.45834750114136,30.56340980529785,14421900
2020-02-27,29.89484251097445,30.48700953644863,29.178512401397853,29.331329345703125,14940400
2020-02-28,28.4430801621154,29.130756378173828,28.01328138850289,29.130756378173828,20827000
2020-03-02,29.149860852924157,30.03811049520602,28.40487687062156,30.009456634521484,14994600
2020-03-03,30.085860684808143,30.84994530684485,28.90152860979052,29.14985656738281,15816200
2020-03-04,29.60830996634706,30.15272053554315,28.997042214508877,30.114517211914062,16227800
2020-03-05,29.524794647797425,29.747148578709144,29.01241216687732,29.09942054748535,17921300
2020-03-06,28.23900472280387,28.55803668301509,27.504270150268137,27.736291885375977,20009500
2020-03-09,25.135709513204315,25.251721291523985,23.34720673674508,23.8692569732666,28350600
2020-03-10,25.11637372438609,26.23781291611771,23.772580623453894,26.21847915649414,18287700
2020-03-11,25.135711669921875,25.73510252877112,24.90368993731905,25.135711669921875,21309700
2020-03-12,22.81549293989813,23.540561559742702,21.75205859533713,22.27410888671875,20344500
2020-03-13,23.78225342695365,24.487986510116603,22.13876365690084,23.888595581054688,17909800
2020-03-16,20.79497069279179,21.66505277050982,20.30192375183105,20.30192375183105,18056800
2020-03-17,20.601617885930445,20.862643057177557,18.851785961688574,19.64452743530273,23544400
2020-03-18,18.204054774779426,18.416740890920988,13.8536433664726,16.241535186767578,39591100
2020-03-19,15.796826965420312,18.358735474688142,14.501371007868489,17.12128448486328,34361800
2020-03-20,17.807682110949187,18.329730462634597,17.09228142519095,17.536989212036133,35702000
2020-03-23,17.411314776759834,17.94303103004905,16.65724274407353,17.014944076538086,25419700
2020-03-24,18.677766269356088,20.949648181949904,17.981701098478535,20.40826416015625,24082900
2020-03-25,22.235439958057857,22.380453328125743,20.30192343996587,20.775634765625,27617200
2020-03-26,20.92064304542547,22.2064311433497,20.359923465367043,21.810060501098636,16959000
2020-03-27,20.65962076987536,21.23000633481913,20.05056215308852,20.669286727905277,18349700
2020-03-30,21.56837064819808,21.732719583361757,19.944216899273435,20.61128044128418,18477800
2020-03-31,20.27291610446322,21.47169589237781,19.86687764049661,20.0892333984375,20303000
2020-04-01,18.851784158251704,19.49951220052379,18.35873727437789,18.619762420654297,17467100
