Date,Open,High,Low,Close,Volume
2020-01-02,28.32340431213379,28.503464790084188,27.74721353018688,28.062318508008083,363600.0
2020-01-03,27.65718460083008,28.50346613977558,27.54014648664913,27.98129278961433,358000.0
2020-01-06,26.729875564575195,27.3690869770892,26.54081189738592,27.24304567708563,555300.0
2020-01-07,26.85591697692871,27.4141030683355,26.711869285698043,26.72987567639786,473300.0
2020-01-08,26.729875564575195,27.19802970052441,26.711869173950703,26.918937514580545,368900.0
2020-01-09,26.19869613647461,26.89192664346603,25.70353075268771,26.792893223271903,295100.0
2020-01-10,26.261722564697266,26.387763878394832,25.87459371013004,26.14468444729011,329000.0
2020-01-13,27.59416007995605,27.61216646951795,26.378756259469363,26.378756259469363,249000.0
2020-01-14,27.69319534301757,28.107332027319337,27.261052267959062,27.43210782859643,275200.0
2020-01-15,27.603166580200195,27.86425410856128,27.288061593868697,27.48612846840028,305900.0
2020-01-16,27.91826629638672,28.377418895420888,27.72920265340385,27.85524565445366,116500.0
2020-01-17,28.116331100463867,28.15234387669742,27.70219447688013,28.04430726518045,139100.0
2020-01-21,27.765220642089844,28.071322432240283,27.5041331140034,28.035309648841867,403700.0
2020-01-22,27.675189971923828,28.11633625861429,27.44111203501346,27.918271104544285,240900.0
2020-01-23,27.981290817260746,28.09832892319187,27.09899827352166,27.41410324405246,303400.0
2020-01-24,27.4231014251709,28.062314484786924,27.12600288117577,28.062314484786924,169400.0
2020-01-27,27.549148559570312,27.74721371287261,26.315738227012528,26.846914751561066,247800.0
2020-01-28,28.071319580078125,28.10733064263364,27.261050924964675,27.747211431159204,252500.0
2020-01-29,29.72786903381348,29.763881812782103,27.90026171356705,28.224369855549465,631500.0
2020-01-30,29.81789207458496,29.916925481389928,29.25070636457525,29.25070636457525,273000.0
2020-01-31,28.476449966430664,29.71886154082079,28.341405491394468,29.71886154082079,277500.0
2020-02-03,29.14267539978028,29.250713744115146,28.620503806299887,28.692527652005865,336400.0
2020-02-04,29.133668899536133,29.916927871922336,28.926600593473907,29.556810422653488,279000.0
2020-02-05,30.12400245666504,30.196028022151307,29.08866071055988,29.556816583116643,253800.0
2020-02-06,29.178688049316406,30.23203957842831,29.142675268034253,30.23203957842831,179200.0
2020-02-07,28.476449966430664,29.05264235960005,28.206361016358272,28.989621719062068,154200.0
2020-02-10,28.8095645904541,28.83657245825998,28.08032296756972,28.332405558738515,191900.0
2020-02-11,29.466779708862305,29.97994975702652,28.98962243743144,29.358744813029688,231200.0
2020-02-12,28.89059257507324,29.907931319637942,28.422436723011327,29.673851676423062,246600.0
2020-02-13,28.575485229492188,29.079652103561333,28.539474168507702,28.548475645865995,284300.0
2020-02-14,28.61149787902832,29.583820561810747,28.260380162201493,28.5574787120188,485700.0
2020-02-18,27.81923484802246,28.764549695518262,27.27905518047969,28.37742090515955,406200.0
2020-02-19,26.06365203857422,28.071318034543125,24.01997326484872,27.54914477735875,1825000.0
2020-02-20,26.14468002319336,27.252047221768365,25.87458933173694,25.92860678315469,355700.0
2020-02-21,25.298402786254883,26.099668363948428,25.208372540886327,26.045650903600936,247800.0
2020-02-24,26.801898956298828,26.927940254169293,24.14601648557188,24.15501968073176,560600.0
2020-02-25,26.05465316772461,27.008969613247835,25.865589487496173,27.008969613247835,299800.0
2020-02-26,24.98329734802246,26.4597871643166,24.713208333836388,26.288731590017985,557800.0
2020-02-27,24.98329734802246,25.66752479676913,23.88493318189927,24.308073095373206,726900.0
2020-02-28,25.208370208740234,25.307403641202004,23.8849313909676,24.07399334328485,794600.0
2020-03-02,24.74921989440918,25.406437767965024,24.27206079483877,25.244385386533366,322700.0
2020-03-03,24.09199523925781,25.208365505586016,23.551815634987104,24.650179513830103,404800.0
2020-03-04,25.010303497314453,25.037311364708945,24.110004617576216,24.51513808314812,404100.0
2020-03-05,23.30873680114746,24.686194667170195,23.029644636972428,24.38909611377515,347000.0
2020-03-06,22.777563095092773,23.19170151133693,22.066327806694325,22.50747409285215,518600.0
2020-03-09,21.382099151611328,21.868261388148863,20.80590839765623,21.49913725456449,813700.0
2020-03-10,21.51714515686035,22.79556976991683,20.77890027218537,22.219378975474704,762900.0
2020-03-11,19.32041549682617,20.92294831685365,19.09534074937656,20.751891027980413,394300.0
2020-03-12,15.648088455200195,18.090276468542747,15.449096035126578,18.090276468542747,603000.0
2020-03-13,16.4621524810791,16.670190248999575,14.996839309815856,16.652099558252605,544400.0
2020-03-16,12.428020477294922,15.33151092293162,12.391839956677636,14.173732537955171,475000.0
2020-03-17,12.1204833984375,13.640066710969442,11.42400828860136,13.09735813860475,841300.0
2020-03-18,9.895380020141602,11.396873565894932,8.5657454321227,11.197880299872669,675800.0
2020-03-19,11.188835144042969,11.912446326916536,8.140623866451673,9.669251746269628,820600.0
2020-03-20,9.958696365356444,11.903400538060144,9.741613277378748,11.261195755834152,893600.0
2020-03-23,9.027048110961914,10.076284936659713,8.809964986725813,9.958698028712243,547900.0
2020-03-24,9.678297996520996,10.049148536008534,9.307447457033458,9.9315616323105,895300.0
2020-03-25,12.22902774810791,12.455156212125187,9.786839646632014,9.786839646632014,1318300.0
2020-03-26,13.187809944152832,13.9928274640012,12.364702598495969,12.428018282742956,873600.0
2020-03-27,12.581785202026367,12.979771705909744,11.849129601304764,12.500378832476974,807100.0
2020-03-30,12.174756050109863,12.581787096534232,11.125520157065145,12.418974332919843,512600.0
2020-03-31,12.011942863464355,12.473245102384787,11.650137693298271,11.975762346447748,554500.0
2020-04-01,11.43305492401123,12.111440284778896,11.007933189732247,11.27024216139128,566400.0
2020-04-02,10.827027320861816,11.821991697803265,10.682305292405704,11.143606542456732,557600.0
2020-04-03,10.031058311462402,10.989842468963593,9.71447813226938,10.745624188321436,480000.0
2020-04-06,11.713454246520996,12.075260305988929,10.76371452650867,10.76371452650867,447300.0
2020-04-07,12.952637672424316,13.54057217508199,12.301388340788804,12.563697315017118,795500.0
2020-04-08,14.218957901000977,14.562673266002824,12.636058670462043,13.24208301630588,467100.0
2020-04-09,15.159655570983888,16.398838844036533,14.906391017808636,15.005888114631702,501800.0
2020-04-13,14.743576049804688,15.177744037977464,14.092326655380578,15.177744037977464,319700.0
2020-04-14,14.616943359375,15.46718684290466,14.25513817230596,15.367689769501968,237100.0
2020-04-15,13.404894828796388,14.119460727680408,13.088315502457066,13.87524243951074,422000.0
2020-04-16,13.070223808288574,13.576751899204725,12.744599161521334,13.359668801359897,531100.0
2020-04-17,14.806892395019531,14.897342399299832,13.640068707392611,13.748610265229894,363300.0
2020-04-20,14.24609375,14.499358259969286,13.929513543844225,14.354635313153269,445600.0
2020-04-21,13.477252006530762,14.146592711790955,13.242079131148316,13.857147779409578,308500.0
2020-04-22,13.84810733795166,14.182777356881695,13.043089705858357,13.86619716628245,356500.0
2020-04-23,14.888297080993652,15.250103999668015,13.929512887042378,13.929512887042378,390000.0
2020-04-24,15.494322776794434,15.79281230304788,14.897343724287545,14.897343724287545,507900.0
2020-04-27,16.32647132873535,16.670187495256503,15.702358128070998,15.702358128070998,387300.0
2020-04-28,16.941543579101562,18.045051553060183,16.715415122172104,17.059131342829883,401100.0
2020-04-29,20.360605239868164,22.61284432790025,17.80083133095878,17.80083133095878,963200.0
2020-04-30,19.38373374938965,19.854081405913824,18.29831634590669,19.63699654503851,765900.0
2020-05-01,18.99478912353516,19.13951118836329,17.95459863562428,18.99478912353516,782000.0
2020-05-04,19.11237525939941,19.338503702590348,18.0179144224624,18.415900965540903,453200.0
2020-05-05,18.560623168945312,20.016889180753424,18.29831334478955,19.926439182984105,513600.0
2020-05-06,18.00887107849121,18.80484425308075,17.64706587423383,18.68725648343253,681600.0
