Date,Open,High,Low,Close,Volume
2020-01-02,51.692911227904965,51.93756484985352,51.06154658773124,51.93756484985352,1252602
2020-01-03,51.19571732340833,51.69291827818864,50.94317354632014,51.60610580444336,865449
2020-01-06,51.511390862784005,52.00069808959961,51.36144335104623,52.00069808959961,1093599
2020-01-07,51.70869736359647,52.00859593367314,51.629778541142336,51.740264892578125,1354392
2020-01-08,51.96123864800017,52.97931430470787,51.84285865875807,52.71098327636719,1322919
2020-01-09,53.02666156335808,53.09769025597681,52.38740685216455,52.58470916748047,1005264
2020-01-10,52.66362002445049,52.97140863105161,52.30848013738177,52.84513854980469,931671
2020-01-13,53.01877530999149,53.76851993602162,52.82936662331944,53.74484252929688,1056042
2020-01-14,53.8790042748341,54.01317154477609,53.37391328839852,53.68170547485352,898209
2020-01-15,53.68170869848444,54.652429560702025,53.563328706912245,54.510372161865234,1319760
2020-01-16,54.97600853415816,55.370609701755775,54.29728903098437,54.928653717041016,1290042
2020-01-17,55.244327768541474,55.331140223725946,54.69977563242975,54.7786979675293,1426581
2020-01-21,54.63664826956534,55.22065813302133,54.57351321050271,55.1654167175293,1238562
2020-01-22,55.24432990573364,55.9151556905313,55.09438239456866,55.228546142578125,1251198
2020-01-23,55.03124866168848,55.85991567332963,54.79448867114843,55.6862907409668,972153
2020-01-24,55.62314475371229,55.741524733219,54.54193413095931,54.85761642456055,966654
2020-01-27,53.84744097867766,54.21047460332567,52.884610219480486,53.23975372314453,2439450
2020-01-28,53.66592547092933,53.9816042774859,52.96353211293689,53.5791130065918,3129867
2020-01-29,53.87111108710148,54.36041828257295,52.94774162506256,53.08190536499024,2017665
2020-01-30,52.67152179774367,56.64911098574064,52.67152179774367,56.04142379760742,4183335
2020-01-31,55.46530951814661,55.77310172451713,53.98160398904437,54.226261138916016,3570138
2020-02-03,54.41566861430915,55.32325440425586,54.32096250930262,54.4393424987793,2159235
2020-02-04,55.41796036832943,56.39657491614942,55.22855166913451,56.22294998168945,1349712
2020-02-05,56.712256945152696,57.067396933308274,56.26241084673032,56.87009811401367,972972
2020-02-06,57.21734747579827,57.21734747579827,56.29397787894639,56.45970916748047,1142037
2020-02-07,56.05721125964326,56.28608111590464,55.59158142649096,55.83623504638672,1325259
2020-02-10,55.662610331749306,56.641224814984206,55.662610331749306,56.609657287597656,1191879
2020-02-11,57.13052985683554,57.3909672313096,56.68068380295989,57.11474609375,1547793
2020-02-12,57.35150849097082,57.42253718905104,56.83063371996613,57.20156097412109,972387
2020-02-13,56.90165502815709,57.61193839433853,56.712246365333705,57.327823638916016,1321749
2020-02-14,57.27259121947429,57.83292717618939,57.14631758365637,57.60405731201172,1132326
2020-02-18,57.34362224501616,57.52513730163875,56.98058508701991,57.304161071777344,1585467
2020-02-19,57.42254334391743,57.722441932136974,56.98058734431095,57.08318710327149,866970
2020-02-20,56.901663955298375,57.82503353291154,56.79117408366076,57.60405731201172,686322
2020-02-21,57.24102368720431,57.5330321484277,55.81256300089085,56.05721664428711,1259271
2020-02-24,54.15523882321927,55.05493109626488,53.92636893286757,54.72346496582031,1325610
2020-02-25,54.97600543697556,54.97600543697556,52.67152657612155,52.96353149414063,2005965
2020-02-26,53.28710285647402,53.76851997774872,51.14046872427476,51.16414260864258,1754883
2020-02-27,50.205659018380615,51.72656244475462,49.310543262842366,49.35015106201172,2452671
2020-02-28,47.63912636481194,49.532331440794856,47.48069873281159,48.91446685791016,3299400
2020-03-02,49.32638540588379,50.43537902832031,48.43126965523671,50.43537902832031,2228733
2020-03-03,50.18981782909599,51.85330654465341,49.0412199088988,49.76206207275391,1863693
2020-03-04,51.15622606188323,53.23162457843564,50.98987542315047,53.215782165527344,2977065
2020-03-05,51.5206039212479,52.12262616313595,50.05515080971554,50.59380340576172,1537497
2020-03-06,48.72435454064018,49.381826917199376,46.84698833368349,47.86092376708984,1751022
2020-03-09,44.48642364538596,45.31816613611804,43.96361347370351,44.49434661865234,3216681
2020-03-10,45.96772352004986,47.07671714902412,44.391369881252224,47.02126693725586,2071251
2020-03-11,45.500371506986745,46.07863204197681,43.25862200390636,43.52002716064453,2084823
2020-03-12,40.72376773621359,41.460455693012925,37.72156924308633,37.74533462524414,3343743
2020-03-13,39.74151980346676,39.97916303465957,35.456057559017864,38.49786758422852,3276936
2020-03-16,34.82234052348142,35.57487072443224,31.796377313544006,32.398399353027344,2674386
2020-03-17,33.00836580270012,35.02831809006554,31.63004729009669,33.03213119506836,3031938
2020-03-18,30.473519120911945,30.90127487218595,27.035644839801208,28.913009643554688,1999413
2020-03-19,28.43772770245488,30.75868884382301,27.051486568397674,29.87941551208496,2097225
2020-03-20,30.78245326432937,31.432006293087564,28.754580350944455,28.99222183227539,2637180
2020-03-23,28.54862670156373,30.21211360769698,26.8534532025705,27.59014129638672,1980459
2020-03-24,29.30116138486416,32.184542753170795,29.158576115998056,31.97858428955078,1050660
2020-03-25,32.02610905050546,35.22634341700608,31.0438583033332,33.594539642333984,1413360
2020-03-26,34.11735113812167,35.58280434100118,33.6737529831872,35.21049880981445,1892241
2020-03-27,33.713362036785064,35.45606282555971,32.84993108118467,34.41044235229492,1265589
2020-03-30,34.23617504818183,35.49567350272948,33.055892200706225,35.258033752441406,1049139
2020-03-31,34.901559609232706,35.46397751480027,34.204479456573054,34.25992965698242,2107755
2020-04-01,32.51722655439347,33.21431025997727,30.87750356008996,31.194358825683597,1852929
2020-04-02,30.62403055455565,31.780551556454903,29.45958834543961,30.46560287475586,2311101
2020-04-03,30.3863790448632,31.00424718243964,27.891148182531943,28.057497024536133,2437578
