Date,Open,High,Low,Close,Volume
2024-08-15,14.820289611816406,16.231641179009944,14.66670738811571,15.030645543594083,1043400.0
2024-08-16,15.04520320892334,15.714849461897574,14.00433987555225,15.125270046356151,2334800.0
2024-08-19,15.511043548583984,15.706114141336936,14.681265011683674,15.183500046903587,2077600.0
2024-08-20,15.183500289916992,16.69748296108461,14.5648051479777,16.44272597460209,3169700.0
2024-08-21,16.72659683227539,16.95951702324137,15.024095065214722,15.28540210943799,2718600.0
2024-08-22,15.15438461303711,16.886731015262257,15.117991352716247,16.770270916258838,2655000.0
2024-08-23,18.298809051513672,18.699141834489065,15.48920758293031,15.853145719282224,4727400.0
2024-08-26,17.731067657470703,18.8447175421933,17.541819647053877,17.934872139216587,3659000.0
2024-08-27,16.158855438232422,17.25066995734775,15.79491726519398,17.10509413280679,4817100.0
2024-08-28,14.535689353942873,15.765800701750056,14.266375897754063,15.72212851204909,4433600.0
2024-08-29,14.601198196411133,15.925932840928622,14.303496500796292,15.460092452961296,3939500.0
2024-08-30,14.542967796325684,15.074317149544294,13.756861466478725,14.93602165540608,2204100.0
2024-09-03,12.67232608795166,14.46290248187838,12.606817110837644,14.46290248187838,2780600.0
2024-09-04,13.028985977172852,13.25462724984155,11.857106034618194,12.2283217397157,1997100.0
2024-09-05,12.075468063354492,13.349251602625523,12.0390748032723,12.614096364791434,3296800.0
2024-09-06,11.180179595947266,12.95619744311319,11.049162335405493,12.665047203957112,2900800.0
2024-09-09,12.897967338562012,12.970755245109402,11.653299551025622,11.973565506845835,4026000.0
2024-09-10,13.74958324432373,13.76268615095148,12.286551674123404,12.563145453255316,3512500.0
2024-09-11,13.684074401855469,13.989782514942071,12.199207415659062,12.788786852213963,2837200.0
2024-09-12,13.960667610168455,14.550974498962754,13.320135690821472,13.640401650494963,2215900.0
2024-09-13,15.896818161010742,16.224363044288452,13.785977214092815,13.96794628517736,4331400.0
2024-09-16,14.615756034851074,15.21261437816481,14.22998109641748,15.08159642215665,3473400.0
2024-09-17,13.909716606140137,15.576552619470954,13.480269475948443,15.285402375691977,4843300.0
2024-09-18,14.164472579956056,15.438256145275007,13.429318715402502,13.78597794709414,3912000.0
2024-09-19,16.442726135253906,17.177881383057006,15.467371758035055,15.59111078763189,5683400.0
2024-09-20,16.40633201599121,17.068699319661533,15.794915829785712,16.355379510212565,2483000.0
2024-09-23,17.403522491455078,17.72378845714277,16.47184031323356,16.850336328290478,3959200.0
2024-09-24,18.21146583557129,18.28425374513805,16.733876408127475,17.48358951653148,4338500.0
2024-09-25,17.789297103881836,19.02668597693941,17.687393478154043,17.774739244733027,3039300.0
2024-09-26,20.5988998413086,20.96283801086044,18.69186461031276,18.895669096740864,6473100.0
2024-09-27,22.89171028137207,23.61958658426704,21.16664283265291,21.53058098410039,6641300.0
2024-09-30,21.115692138671875,22.687904873510945,20.853656220094063,21.181201118316327,5013800.0
2024-10-01,19.77639961242676,21.28310336831534,18.575403965581792,21.23215224819372,5333100.0
2024-10-02,20.19856834411621,22.178391480214945,19.11403276899377,19.28872292321008,4198400.0
2024-10-03,19.97292709350586,20.489718626837924,18.77557018489653,19.900139182079304,2972900.0
2024-10-04,22.680625915527344,22.680625915527344,20.089386617006543,20.6716871149953,4874000.0
2024-10-07,24.820581436157227,26.145316118284807,23.292042272664727,23.4521759518102,6239400.0
2024-10-08,26.210824966430664,27.732086580778947,24.53670999182737,24.915206010050102,5370500.0
2024-10-09,25.475669860839844,27.70297228254494,24.55854696756578,25.6503613901732,4746900.0
2024-10-10,24.180051803588867,26.203547048237432,22.89171040718853,26.203547048237432,4549200.0
2024-10-11,30.811004638671875,30.86850582147691,25.12628982337588,25.381045413812963,6787800.0
2024-10-14,28.05235290527344,34.50133728405648,28.00503916934413,33.91903403029178,6918800.0
2024-10-15,26.261777877807617,30.35971939162066,25.16996344273169,29.18783812037873,4803400.0
2024-10-16,26.21810531616211,27.65930009307988,25.657640217922783,27.65930009307988,2847800.0
2024-10-17,26.057971954345703,27.304825013377588,24.201887875602505,25.817774210253862,3075300.0
2024-10-18,31.19677925109864,31.899180004921533,26.844079228136888,26.945981467799854,4114900.0
2024-10-21,32.012001037597656,33.06014196556828,29.3508864321008,30.723659585113914,3041100.0
2024-10-22,32.17213439941406,32.61977678826071,30.22870315095861,31.40058448863496,2537700.0
2024-10-23,30.723657608032227,32.950960060348216,28.474519755484845,30.90562668096769,3671300.0
2024-10-24,36.15361404418945,36.24823873948306,31.8445877338931,32.10662364293528,4122400.0
2024-10-25,35.76784133911133,38.773971269300624,33.9954643057642,36.2118463313542,4741100.0
2024-10-28,41.30698013305664,42.43518784568242,37.99514351471862,38.49737716344645,4302500.0
2024-10-29,42.02029800415039,44.90996777192402,40.18604941510696,43.883662311264594,5478300.0
2024-10-30,38.54104995727539,41.3069792929302,35.855184680834334,38.45370558027913,4624500.0
