Date,Open,High,Low,Close,Volume
2025-06-25,24.77528190612793,24.77528190612793,24.77528190612793,24.77528190612793,100.0
2025-06-26,24.418434143066406,24.418434143066406,24.418434143066406,24.418434143066406,100.0
2025-06-27,24.36688804626465,24.36688804626465,24.36688804626465,24.36688804626465,100.0
2025-06-30,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,0.0
2025-07-01,24.226131439208984,24.226131439208984,24.226131439208984,24.226131439208984,0.0
2025-07-02,23.813770294189453,23.88910544307739,23.813770294189453,23.88910544307739,300.0
2025-07-03,23.83458709716797,23.83458709716797,23.83458709716797,23.83458709716797,0.0
2025-07-07,24.404556274414062,24.404556274414062,24.057618674313225,24.057618674313225,1800.0
2025-07-08,24.264789581298828,24.264789581298828,24.22811271002319,24.22811271002319,100.0
2025-07-09,24.25586700439453,24.285605160738363,24.25586700439453,24.285605160738363,100.0
2025-07-10,24.32822799682617,24.32822799682617,24.26577957048908,24.26577957048908,500.0
2025-07-11,24.56117248535156,24.56117248535156,24.56117248535156,24.56117248535156,100.0
2025-07-14,25.08356094360352,25.15790349812734,25.08356094360352,25.15790349812734,1100.0
2025-07-15,25.03895568847656,25.03895568847656,24.67318523815397,24.67318523815397,2000.0
2025-07-16,25.120235443115234,25.366066325459744,25.120235443115234,25.34624088836917,200.0
2025-07-17,25.35615539550781,25.35615539550781,25.35615539550781,25.35615539550781,0.0
2025-07-18,25.02904319763184,25.02904319763184,25.02904319763184,25.02904319763184,0.0
2025-07-21,24.34507942199707,24.34507942199707,24.28560500035996,24.28560500035996,500.0
2025-07-22,24.49475860595703,24.503678729191225,24.49475860595703,24.503678729191225,700.0
2025-07-23,24.23108673095703,24.23108673095703,24.23108673095703,24.23108673095703,200.0
2025-07-24,24.3549919128418,24.483855364283936,24.3549919128418,24.4640299270378,300.0
2025-07-25,24.44916343688965,24.4541188512052,24.31831856732759,24.4541188512052,1600.0
2025-07-28,24.042749404907227,24.067532148351688,23.96840684654748,24.067532148351688,1100.0
2025-07-29,23.894062042236328,23.948581051950864,23.789981327685588,23.948581051950864,1300.0
2025-07-30,24.3549919128418,24.3549919128418,24.01796704228849,24.09726690061528,3700.0
2025-07-31,26.238365173339844,26.248277892041205,24.73265855790294,25.266941428499404,2700.0
2025-08-01,25.975685119628903,26.19871656698132,25.975685119628903,26.19871656698132,900.0
