Date,Open,High,Low,Close,Volume
2020-01-02,13.533124923706056,13.734980469884984,13.354087059098497,13.726204760425816,53500.0
2020-01-03,13.46291446685791,13.581395334938984,13.164518578495604,13.37515067487692,72800.0
2020-01-06,13.577007293701172,13.888567170301544,13.348822100232482,13.410256253482682,65900.0
2020-01-07,13.647216796875,13.77886163857416,13.498018863227957,13.57700610303845,44300.0
2020-01-08,13.638440132141112,13.752532717876392,13.498018745690764,13.533124092303352,70700.0
2020-01-09,13.813965797424316,13.978083677716628,13.66476787660902,13.691097512266367,94000.0
2020-01-10,13.708651542663574,14.042152771422154,13.682322740570866,13.849072936461392,113600.0
2020-01-13,13.6910982131958,13.752532358919956,13.401478901956972,13.655992867499505,94400.0
2020-01-14,13.61211109161377,13.74375592984734,13.419031270157395,13.55945265413386,71100.0
2020-01-15,13.66476821899414,13.831519234425793,13.577005275536244,13.620887165753912,66200.0
2020-01-16,13.629664421081545,13.910508048161828,13.566475128099436,13.67354631627948,82100.0
2020-01-17,13.752532958984377,13.813967107389088,13.524347783513296,13.717427611756325,103900.0
2020-01-21,13.629664421081545,13.69109940914967,13.471690770137512,13.620888711623984,89500.0
2020-01-22,13.629664421081545,13.734980467370072,13.401480072611824,13.638440967516637,67200.0
2020-01-23,13.541902542114258,13.778863455820188,13.515572900719908,13.6384420496274,66800.0
2020-01-24,13.383926391601562,13.699874516583208,13.25228154877025,13.568229673751896,94500.0
2020-01-27,13.25228214263916,13.559453735336536,13.164518352167033,13.173294898609752,80500.0
2020-01-28,13.20840072631836,13.322493323277923,13.0416496857707,13.304940229756037,76600.0
2020-01-29,14.884678840637209,15.13919362389962,13.778860116385625,13.813965459425717,486500.0
2020-01-30,14.761810302734377,15.139193361610172,14.70915270757524,14.726705797279871,224200.0
2020-01-31,14.375654220581056,14.87590735598052,14.2966686454708,14.770590465908215,176900.0
2020-02-03,13.892953872680664,14.47219250061908,13.822743180626158,14.47219250061908,102500.0
2020-02-04,13.568229675292969,14.111485823337812,13.498018980844629,13.963165040809258,97300.0
2020-02-05,13.88417911529541,14.121140859234574,13.638441661452172,13.691100105764512,54100.0
2020-02-06,13.770084381103516,14.007046088291242,13.699873690894734,13.901730052978069,71300.0
2020-02-07,13.857850074768066,13.928060774666084,13.612112625125,13.699875581508742,75600.0
2020-02-10,13.919283866882324,14.094810612074385,13.840297459279054,13.8490731688055,36800.0
2020-02-11,13.892953872680664,13.980717656237534,13.778861288847724,13.9368357644591,49400.0
2020-02-12,13.892953872680664,14.007046456513606,13.756920761447242,13.92805921870792,65800.0
2020-02-13,13.901731491088867,14.165021188119956,13.866626142352889,13.901731491088867,85100.0
2020-02-14,13.787639617919922,14.007048268213378,13.680568424234616,13.901732216509828,85800.0
2020-02-18,13.770084381103516,13.94561194360292,13.708650236415192,13.734979035999125,45900.0
2020-02-19,13.708651542663574,13.866626029174885,13.515571707702811,13.76130998382652,88100.0
2020-02-20,13.340045928955078,13.638441830816175,13.3049405779701,13.629665283825537,93800.0
2020-02-21,12.839792251586914,13.458524478993755,12.725699671337628,13.366372425455795,93400.0
2020-02-24,12.515066146850586,12.791520601370348,12.471184261551976,12.725698191911103,74700.0
2020-02-25,12.330764770507812,12.652856300728816,12.120132693464472,12.497514955589422,88800.0
2020-02-26,12.102580070495604,12.436081290549325,11.98848748176848,12.33076524794986,54600.0
2020-02-27,10.821233749389648,11.848066222278668,10.803681493918283,11.751526724742376,140100.0
2020-02-28,10.452625274658203,10.917771259157986,10.215664428583734,10.57549438849738,106500.0
2020-03-02,11.11962890625,11.207392688864912,10.417521156263076,10.417521156263076,115800.0
2020-03-03,10.91777229309082,11.310952490238224,10.733469023366885,11.145957453125682,94200.0
2020-03-04,11.532115936279297,11.628655415777676,11.049416864832676,11.075745661609078,82200.0
2020-03-05,11.575997352600098,11.646208874527527,11.154733242899836,11.409247185088091,119200.0
2020-03-06,11.321483612060549,11.391694298261124,10.980083878392586,11.20739187471766,81500.0
2020-03-09,10.54916763305664,10.952878720273809,10.24638348066624,10.64570713169846,94900.0
2020-03-10,10.478955268859863,10.996759743304452,10.163007159002,10.80368076132449,93600.0
2020-03-11,9.952374458312988,10.471056052433596,9.680307419799284,10.35608632505685,90200.0
2020-03-12,8.346305847167969,9.522336429668307,8.337529299662112,9.522336429668307,153900.0
2020-03-13,8.451619148254395,9.2239375002056,8.258539351022252,8.776343767203645,127400.0
2020-03-16,6.942089557647705,8.012804004859609,6.863102728156773,7.652973952487616,145900.0
2020-03-17,7.582763671875,7.617869024370724,6.952621632052487,7.029853742334129,123600.0
2020-03-18,7.126392841339111,7.416012191965415,6.801668140242273,7.24926198647477,107300.0
