Date,Open,High,Low,Close,Volume
2021-07-14,117.8513641357422,120.75337712147156,117.70380249970756,120.50744356317936,2040.0
2021-07-15,116.24295043945312,117.8021682162519,114.9985273004734,117.31030112557862,2200.0
2021-07-16,113.47373962402344,116.30197547781287,113.47373962402344,116.30197547781287,1040.0
2021-07-19,112.24407196044922,113.77377895858083,110.8127368823464,112.53919522583205,1900.0
2021-07-20,115.83470916748048,116.1790146575771,112.04733376582392,113.32618380122524,3160.0
2021-07-21,120.31069946289062,120.458253593315,117.45786869170672,117.45786869170672,2440.0
2021-07-22,118.49079132080078,121.54037360068013,118.49079132080078,121.54037360068013,2180.0
2021-07-23,116.27738189697266,118.5891633201004,115.93307642075038,118.5891633201004,1220.0
2021-07-26,114.7034149169922,116.4987344713105,114.11317585329314,115.9822724760875,2340.0
2021-07-27,112.44083404541016,114.99854173693652,111.85058745826804,114.99854173693652,660.0
2021-07-28,117.06437683105467,117.11356654612764,114.2115459786503,116.17901449681928,6940.0
2021-07-29,117.4135971069336,121.04849462506208,117.3594914264758,121.04849462506208,1940.0
2021-07-30,117.04962158203124,117.20701516095156,116.22820437517731,116.86763314553993,1260.0
2021-08-02,116.3511734008789,118.14648545872352,116.3511734008789,117.55624639212373,1720.0
2021-08-03,115.58877563476562,116.62169961064184,115.09690850440492,116.57250989548704,1440.0
2021-08-04,112.14569854736328,115.49039632088775,112.14569854736328,114.65422375383072,3500.0
2021-08-05,112.39163970947266,112.78513491629823,110.42417118064162,111.16197187895328,6480.0
2021-08-06,112.73594665527344,114.45748164020873,112.73594665527344,113.57211928975404,8940.0
2021-08-09,116.5233154296875,117.15782820494998,112.5637911959507,114.26073122545168,2760.0
2021-08-10,118.60883331298828,120.45825092453282,117.5562380092678,119.96638381989152,10920.0
2021-08-11,116.62169647216795,119.76964301964156,115.24446704316205,119.76964301964156,3940.0
2021-08-12,114.26073455810548,116.17901334213607,113.12943867034272,115.93307977980923,2520.0
2021-08-13,110.62091064453124,113.12943592142938,110.62091064453124,113.12943592142938,2380.0
2021-08-16,108.30913543701172,110.12904223146045,108.2107635166922,108.94856417703328,5460.0
2021-08-17,105.65306091308594,106.29248968246762,104.71850886389832,106.29248968246762,2560.0
2021-08-18,110.76847839355467,111.8997743162731,108.4075146212069,108.99776119326656,1480.0
2021-08-19,107.2762222290039,109.4404345620448,107.20243765758184,108.50589003307182,1260.0
2021-08-20,107.2270278930664,107.42377173111863,105.99736014199912,105.99736014199912,4560.0
2021-08-23,110.67010498046876,111.01441047268194,107.57134053995624,107.96483574761284,1380.0
2021-08-24,113.1294403076172,113.1294403076172,111.93912274936396,112.24407796936778,2020.0
2021-08-25,115.0969009399414,115.87896782454426,113.49833287133112,114.26072837434296,5700.0
2021-08-26,114.52142333984376,116.129830936221,114.21154465014168,115.73633573610498,2920.0
2021-08-27,115.7855224609375,116.81844646336393,113.8672436053421,113.8672436053421,4100.0
2021-08-30,114.50666809082033,117.654614685671,114.40829616697437,117.654614685671,6440.0
2021-08-31,116.64627838134766,117.26111224906568,114.60503294264228,115.88389038961428,4800.0
2021-09-01,118.2940444946289,118.83510133851098,116.72007118328573,117.50705408630893,5480.0
2021-09-02,119.37614440917967,121.41739739001508,119.27777248962896,119.27777248962896,5140.0
2021-09-03,119.4253387451172,120.60581683602052,118.82034428642648,119.96638807624092,7680.0
2021-09-07,120.5074462890625,121.73711410833866,119.81883531238655,120.40907436457977,9920.0
2021-09-08,114.80178833007812,119.37615426725334,114.35911090289538,119.37615426725334,19720.0
2021-09-09,113.67049407958984,116.44954029680358,113.47374272902552,113.71967628825848,5520.0
2021-09-10,111.35871124267578,114.85097074275392,111.35871124267578,114.11317007417094,3360.0
2021-09-13,109.93230438232422,110.86684893423866,108.21076941436836,109.98149409781313,16420.0
2021-09-14,109.88311004638672,113.6213031074518,109.83392783826272,112.63756888141324,5740.0
2021-09-15,109.4404296875,109.9322967872191,108.70262903792135,109.9322967872191,2440.0
2021-09-16,109.71096801757812,109.71096801757812,108.31406712928693,109.44043958720204,5180.0
2021-09-17,111.2111587524414,111.2111587524414,109.26827762563104,110.2766067219498,3900.0
2021-09-20,107.17292022705078,108.9977504381706,106.1449198074674,108.25994980119371,4000.0
