Date,Open,High,Low,Close,Volume
2024-09-24,24.84952545166016,24.84952545166016,24.75786309147648,24.75786309147648,500
2024-09-25,24.689348220825195,24.689348220825195,24.689348220825195,24.689348220825195,100
2024-09-26,26.204076766967773,26.204076766967773,25.81335725708725,25.81335725708725,300
2024-09-27,27.312349319458008,27.341051531869173,27.15587608185933,27.341051531869173,500
2024-09-30,28.3752498626709,28.58172106213499,28.30395790066053,28.58172106213499,800
2024-10-01,28.330810546875,28.330810546875,28.02619765797333,28.02619765797333,100
2024-10-02,29.61962509155273,29.61962509155273,29.26686849419499,29.26686849419499,1400
2024-10-03,28.69560432434082,28.868742964835484,28.60949768665616,28.618756635801564,800
2024-10-04,29.61962509155273,29.61962509155273,29.405749197293343,29.405749197293343,500
2024-10-07,31.79450225830078,31.79450225830078,30.63716016027284,30.896403660014204,6500
2024-10-08,29.798316955566406,30.174223565160123,29.553888124960302,30.174223565160123,600
2024-10-09,29.157615661621094,29.31316176810165,29.157615661621094,29.31316176810165,300
2024-10-10,29.328901290893555,29.328901290893555,29.17428055224346,29.17428055224346,100
2024-10-11,29.651105880737305,29.651105880737305,29.322419383690523,29.322419383690523,200
2024-10-14,29.279830932617188,29.34093858380649,29.279830932617188,29.34093858380649,200
2024-10-15,28.288219451904297,28.71134442233245,28.288219451904297,28.65579249330592,400
2024-10-16,28.565980911254883,28.565980911254883,28.25766480985648,28.25766480985648,1100
2024-10-17,27.75306510925293,27.970644232590057,27.75306510925293,27.970644232590057,400
2024-10-18,28.43543243408203,28.46135678416673,28.4335799379486,28.4335799379486,300
2024-10-21,28.265071868896484,28.405805065220942,28.265071868896484,28.405805065220942,100
2024-10-22,29.11132049560547,29.63721572846457,28.48913431270733,28.48913431270733,1500
2024-10-23,28.32895851135254,28.52616900752614,28.32895851135254,28.52616900752614,200
2024-10-24,28.44931983947754,28.44931983947754,28.118784377463022,28.118784377463022,100
2024-10-25,29.25853538513184,29.59092335965832,29.25853538513184,29.340938796409947,800
2024-10-28,30.24274063110352,30.37791810983612,29.831652472227944,29.831652472227944,1000
2024-10-29,29.92423820495605,30.09089575631449,29.92423820495605,30.09089575631449,200
2024-10-30,29.169649124145508,29.664993161056547,29.169649124145508,29.57240544109288,900
2024-10-31,29.3900089263916,29.3900089263916,29.26686826098108,29.26686826098108,100
2024-11-01,29.53444480895996,29.78535472665869,29.53444480895996,29.78535472665869,200
2024-11-04,29.490928649902344,29.702030214415736,29.433525991736325,29.433525991736325,700
2024-11-05,30.33810234069824,30.33810234069824,30.24829247760693,30.24829247760693,100
2024-11-06,29.47611618041992,29.47611618041992,29.1650222005768,29.20205799706564,1000
2024-11-07,30.074228286743164,30.174224229326374,29.914980721781603,29.914980721781603,500
2024-11-08,29.161317825317383,29.161317825317383,29.053915432502027,29.053915432502027,100
2024-11-11,30.15663146972656,30.15663146972656,29.97979137324617,29.97979137324617,100
2024-11-12,29.568702697753903,30.01682310202185,29.52611118033888,30.01682310202185,500
2024-11-13,30.0029354095459,30.183480494226785,30.0029354095459,30.183480494226785,100
2024-11-14,28.84929847717285,29.51685225876308,28.84929847717285,29.51685225876308,1300
2024-11-15,28.11322975158692,28.11322975158692,27.97064405527101,27.97064405527101,200
2024-11-18,28.307661056518555,28.322475727507346,28.174336081474976,28.322475727507346,400
2024-11-19,28.94188690185547,28.94281226696403,28.94188690185547,28.94281226696403,100
2024-11-20,28.82430076599121,28.82430076599121,28.69282651343776,28.69282651343776,100
2024-11-21,29.09372901916504,29.09372901916504,28.822446942515818,28.822446942515818,200
2024-11-22,28.749303817749023,28.749303817749023,28.572461961278275,28.572461961278275,400
2024-11-25,29.12798500061035,29.12798500061035,29.03539904577729,29.03539904577729,400
2024-11-26,28.09563636779785,28.14655970308548,28.09563636779785,28.14655970308548,200
2024-11-27,28.444692611694336,28.60949766806183,28.444692611694336,28.52616889177135,400
2024-11-29,28.44098854064941,28.47061611743724,28.20211189826051,28.20211189826051,700
2024-12-02,28.317846298217773,28.340994553514573,28.13730120907193,28.13730120907193,400
2024-12-03,28.05582427978516,28.05582427978516,28.03545565219916,28.03545565219916,100
2024-12-04,27.355863571166992,27.554001190443763,27.355863571166992,27.554001190443763,500
2024-12-05,27.17994880676269,27.22994501108109,27.17994880676269,27.22994501108109,100
2024-12-06,27.123470306396484,27.128098897905502,27.06328802099556,27.081805918959525,1500
2024-12-09,28.38913917541504,28.535426325736207,28.17433615829328,28.276182827454672,1300
2024-12-10,27.24661064147949,27.27068426173295,27.19291121038596,27.27068426173295,200
2024-12-11,27.21050262451172,27.21050262451172,27.202169040541712,27.202169040541712,100
2024-12-12,26.80219078063965,26.85033625354638,26.80219078063965,26.80404327673616,300
2024-12-13,26.17074584960937,26.27629397871199,26.17074584960937,26.27629397871199,100
2024-12-16,25.716140747070312,25.739287235551945,25.70225320717411,25.70225320717411,900
2024-12-17,25.50411605834961,25.50411605834961,25.405974380286693,25.46152630684993,500
2024-12-18,24.69305229187012,24.878227743071847,24.69305229187012,24.878227743071847,400
2024-12-19,24.67916488647461,24.739345407375858,24.67916488647461,24.739345407375858,100
2024-12-20,24.892114639282227,24.9708130561286,24.892114639282227,24.9708130561286,100
2024-12-23,24.95599937438965,24.95599937438965,24.850449479178625,24.850449479178625,100
2024-12-24,25.299999237060547,26.270000457763672,25.25,26.270000457763672,400
2024-12-26,25.444000244140625,25.444000244140625,25.170000076293945,25.170000076293945,100
2024-12-27,25.045000076293945,25.045000076293945,24.959999084472656,24.959999084472656,100
2024-12-30,24.80299949645996,24.8700008392334,24.75,24.8700008392334,600
2024-12-31,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,100
2025-01-02,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100
2025-01-03,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,100
2025-01-06,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,100
2025-01-07,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100
2025-01-08,24.79599952697754,24.79599952697754,24.790000915527344,24.790000915527344,300
2025-01-10,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,100
2025-01-13,24.66399955749512,24.66399955749512,24.66399955749512,24.66399955749512,100
2025-01-14,24.94799995422364,24.94799995422364,24.94799995422364,24.94799995422364,100
2025-01-15,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100
2025-01-16,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100
2025-01-17,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100
2025-01-21,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100
2025-01-22,25.350000381469727,25.489999771118164,25.350000381469727,25.489999771118164,300
2025-01-23,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,100
2025-01-24,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,100
2025-01-27,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100
2025-01-28,24.70599937438965,24.850000381469727,24.70599937438965,24.850000381469727,300
2025-01-29,24.812000274658203,24.86000061035156,24.812000274658203,24.86000061035156,400
2025-01-30,24.85400009155273,24.93000030517578,24.85400009155273,24.93000030517578,300
2025-01-31,24.44099998474121,24.82999992370605,24.44099998474121,24.82999992370605,600
2025-02-03,24.040000915527344,24.200000762939453,23.8799991607666,23.8799991607666,1000
2025-02-04,24.6560001373291,24.68000030517578,24.6560001373291,24.68000030517578,300
2025-02-05,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,0
2025-02-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100
2025-02-07,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2025-02-10,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0
2025-02-11,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,100
2025-02-12,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100
2025-02-13,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,0
2025-02-14,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100
2025-02-18,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100
2025-02-19,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2025-02-20,25.174999237060547,25.174999237060547,25.100000381469727,25.1200008392334,700
2025-02-21,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418,100
2025-02-24,24.60400009155273,24.60400009155273,24.56999969482422,24.56999969482422,300
2025-02-25,24.52300071716309,24.52300071716309,24.5,24.5,300
2025-02-26,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,100
2025-02-27,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,0
2025-02-28,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,100
2025-03-03,24.3799991607666,24.450000762939453,24.3799991607666,24.450000762939453,300
2025-03-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100
2025-03-05,24.75,24.76000022888184,24.43000030517578,24.43000030517578,5500
2025-03-06,25.07900047302246,25.07900047302246,24.881000518798828,24.940000534057617,500
2025-03-07,25.0,25.0,25.0,25.0,0
2025-03-10,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,100
2025-03-11,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100
2025-03-12,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,100
