Date,Open,High,Low,Close,Volume
2025-09-10,27.70499992370605,28.020000457763672,27.39999961853028,27.75,7400.0
2025-09-11,27.64900016784668,27.920000076293945,27.540000915527344,27.920000076293945,2500.0
2025-09-12,27.79400062561035,27.89999961853028,27.48500061035156,27.48500061035156,1900.0
2025-09-15,27.69099998474121,27.791000366210938,26.989999771118164,27.059999465942383,1200.0
2025-09-16,26.88500022888184,26.895000457763672,26.83799934387207,26.895000457763672,400.0
2025-09-17,25.461000442504883,25.6299991607666,25.21999931335449,25.6299991607666,4100.0
2025-09-18,27.214000701904297,27.299999237060547,26.3799991607666,26.905000686645508,2900.0
2025-09-19,27.308000564575195,27.5,27.049999237060547,27.11000061035156,17600.0
2025-09-22,29.40699958801269,29.608999252319336,26.864999771118164,26.89999961853028,14000.0
2025-09-23,27.792999267578125,28.34000015258789,27.65999984741211,28.30599975585937,5000.0
2025-09-24,27.26799964904785,27.799999237060547,27.0310001373291,27.790000915527344,8500.0
2025-09-25,27.43099975585937,27.43099975585937,26.2450008392334,26.2450008392334,3800.0
2025-09-26,27.599000930786133,27.6200008392334,26.950000762939453,27.600000381469727,8500.0
2025-09-29,28.7509994506836,29.26000022888184,28.690000534057617,28.690000534057617,8300.0
2025-09-30,30.211000442504883,30.40999984741211,29.07999992370605,29.170000076293945,4700.0
2025-10-01,30.45800018310547,30.51000022888184,29.479999542236328,29.5,4800.0
2025-10-02,30.87700080871582,31.43000030517578,30.8700008392334,31.059999465942383,4400.0
2025-10-03,30.5049991607666,31.270000457763672,29.84000015258789,31.270000457763672,9400.0
2025-10-06,29.84600067138672,30.05900001525879,29.51799964904785,29.84000015258789,23100.0
2025-10-07,29.600000381469727,30.81999969482422,29.600000381469727,30.420000076293945,4800.0
2025-10-08,30.90699958801269,30.979999542236328,30.200000762939453,30.200000762939453,6700.0
2025-10-09,32.09000015258789,32.73400115966797,31.68000030517578,31.809999465942383,10500.0
2025-10-10,28.920000076293945,32.97999954223633,28.920000076293945,32.22999954223633,22400.0
2025-10-13,30.600000381469727,31.020000457763672,30.25,30.479999542236328,31400.0
2025-10-14,27.858999252319336,29.3799991607666,27.84000015258789,29.3799991607666,21500.0
2025-10-15,27.582000732421875,28.93000030517578,27.0,28.93000030517578,22700.0
2025-10-16,28.43000030517578,28.670000076293945,28.13999938964844,28.489999771118164,7900.0
