Date,Open,High,Low,Close,Volume
2020-01-02,68.1743673681738,68.1743673681738,67.37848616806134,67.95901489257812,96400
2020-01-03,67.29423580753253,67.76240217205054,67.25678164113287,67.65003967285156,32400
2020-01-06,67.27551016431498,67.65004471256135,67.02270345184876,67.62195587158203,34200
2020-01-07,67.50958755682483,67.68749305926018,67.28486970466821,67.48149871826172,26900
2020-01-08,67.46276173850062,67.87474319459577,67.46276173850062,67.63130187988281,27200
2020-01-09,67.82793101822372,67.83728920013125,67.59384788482969,67.71556854248047,62600
2020-01-10,67.79984267239088,67.82793150561595,67.3316764022387,67.42530822753906,46900
2020-01-13,67.49086782685474,67.94966888427734,67.42532481865152,67.94966888427734,26600
2020-01-14,67.95902331910479,68.35228130528913,67.73429834672719,68.1275634765625,18000
2020-01-15,68.05264866714742,68.48336077434864,67.97774035016019,68.19309997558594,26700
2020-01-16,68.90469977639917,68.94215393066406,68.65189316467296,68.94215393066406,70800
2020-01-17,69.13881187272102,69.1481772011265,68.76428446033167,68.89537048339844,46500
2020-01-21,68.57698983193633,68.6893523028838,68.31481787670891,68.3522720336914,22000
2020-01-22,68.53954234827165,68.77362549446609,68.31482452814718,68.37100219726562,22900
2020-01-23,68.14628711504871,68.59572991700557,67.69685145674285,68.5020980834961,60300
2020-01-24,68.32419054725518,68.34291405593436,67.21931780026426,67.60321044921875,39200
2020-01-27,66.52643308503092,67.01332288648803,66.52643308503092,66.68560791015625,16000
2020-01-28,67.02270157874389,67.5189568052491,67.01333625079508,67.38787078857422,20200
2020-01-29,67.53767954407712,67.6406767193782,67.19124099411172,67.21932983398438,100300
2020-01-30,66.65752274010829,67.3410415649414,66.53579492531391,67.3410415649414,17900
2020-01-31,66.58261554838714,66.58261554838714,65.70246056830707,65.90845489501953,19800
2020-02-03,66.60133508154436,66.91969187935972,66.19871177891514,66.56388092041016,35400
2020-02-04,67.44404162074935,67.81857612049855,67.44404162074935,67.55640411376953,58500
2020-02-05,68.23057401443134,68.54892373890928,68.03394498278571,68.53955841064453,75600
2020-02-06,68.57699455957814,68.61444871914269,68.09010477254,68.13691711425781,51200
2020-02-07,67.91220111225316,67.91220111225316,67.331679482642,67.4346694946289,18900
2020-02-10,67.41594725582279,67.87474822998047,67.3691277683237,67.87474822998047,41800
2020-02-11,68.13693376669399,68.61446548828599,68.12757558225361,68.3897476196289,15000
2020-02-12,68.62381047592983,68.9796142578125,68.62381047592983,68.9796142578125,40600
2020-02-13,68.58636760445378,69.15753110070652,68.58636760445378,69.07325744628906,25300
2020-02-14,69.11071847050572,69.15753796579098,68.70809509946925,68.90472412109375,41300
2020-02-18,68.78299697997363,68.87662881810589,68.33356129947826,68.69873046875,34900
2020-02-19,68.98899366816792,69.43843650767704,68.98899366816792,69.20435333251953,14200
2020-02-20,69.16690511270953,69.65379501568258,68.8953677489478,69.4290771484375,24300
2020-02-21,69.18560428500086,69.18560428500086,68.3990884545204,68.61444091796875,28500
2020-02-24,66.39535098315348,66.74178948828705,66.0582706609984,66.59197998046875,105800
2020-02-25,66.76987497629236,66.9665039637475,63.83915652948362,63.95151901245117,37300
2020-02-26,64.0638605212719,64.59756969875856,62.81853672591996,62.87472152709961,19500
2020-02-27,61.49832524204038,62.809192306257934,60.23427766512198,60.56199264526367,43700
2020-02-28,58.333514087396125,60.009546549296296,58.22115518740743,59.68183517456055,89500
2020-03-02,59.962739591291225,61.42341613769531,59.00767992612106,61.42341613769531,63000
2020-03-03,61.69494582212937,62.50019231710768,59.49456594830947,59.82228088378906,38800
2020-03-04,60.90845047725431,61.685601259061386,60.0844730551183,61.66687774658203,23000
2020-03-05,60.14064533714483,60.44962966235296,58.75486996216163,59.26049041748047,65700
2020-03-06,57.34100730139637,58.77359496910112,56.90092985708958,58.09007263183594,57600
2020-03-09,53.230501839418864,54.22301558726776,50.149970591785866,52.4158935546875,49700
2020-03-10,54.54137031024693,54.54137031024693,51.694918538963385,54.354103088378906,105600
2020-03-11,52.912155846976574,53.33350624880162,50.290425172702086,50.92713165283203,52800
2020-03-12,46.6574494504556,48.01512869649092,42.13496183261253,45.48703384399414,302000
2020-03-13,46.52636419669216,48.848468545628414,44.9814175966558,48.576934814453125,136900
2020-03-16,42.9402151094588,45.02823645187475,41.78852639979398,41.92897415161133,162200
2020-03-17,42.45331532152554,44.400885047140754,40.96454651667509,43.87654113769531,130300
2020-03-18,41.1330960132313,42.19115296991112,37.706118456068005,39.70050811767578,103800
2020-03-19,39.42896816724621,42.18178485174087,38.15555520130563,41.451446533203125,261500
2020-03-20,42.25668631571381,43.09938341445446,39.88776268482373,40.01885223388672,118000
2020-03-23,39.80349156198809,39.80349156198809,37.4626603967569,38.91397857666016,282100
2020-03-24,39.94394587617527,43.07129669189453,39.94394587617527,43.07129669189453,162700
2020-03-25,43.445838114574,46.039476514897245,42.472051262653125,44.49452972412109,84900
2020-03-26,44.7075042611915,47.27830095053898,44.7075042611915,46.89361953735352,156200
2020-03-27,45.064027600896544,46.218071630235976,44.65119997727984,45.11094284057617,109600
2020-03-30,45.15786303714046,45.983518440444286,44.27590790392684,45.87092971801758,63100
2020-03-31,45.49562923094478,46.26499200252368,44.77317812511959,45.24230194091797,124200
2020-04-01,43.25321993578564,43.60975508370432,42.09917563031502,42.39003372192383,55900
2020-04-02,42.16485181592074,43.60975418316293,41.88337821195785,42.71841812133789,163400
2020-04-03,42.596447928428326,42.74656742049401,40.87945288249169,41.40487289428711,63800
2020-04-06,43.0937204474937,45.186012549227954,43.0937204474937,45.026512145996094,75600
2020-04-07,46.696588402341455,47.91630969504851,45.48624801180551,45.72080993652344,45300
2020-04-08,46.66844891622512,48.27285185606362,46.02105561903553,48.00075912475586,49200
2020-04-09,49.16418680066435,51.10635948597229,49.16418680066435,50.13058090209961,55100
2020-04-13,50.45896369365171,50.45896369365171,47.86940143515654,48.619998931884766,163900
2020-04-14,49.99922893779661,50.13058306453569,48.99530402156903,49.46442794799805,71800
2020-04-15,47.7568149129927,47.7568149129927,46.996832899163856,47.3252182006836,43400
2020-04-16,47.381509036587794,47.381509036587794,46.20869940696929,46.96868133544922,150100
2020-04-17,48.72320091108973,49.41750217006019,48.52616976293304,49.28614807128906,38800
2020-04-20,48.05704881823444,49.40812423121145,47.9726063812277,48.36666870117188,71000
2020-04-21,46.89362388831,47.569163439170616,46.58400398025305,47.11880493164063,55600
2020-04-22,47.86001113534926,48.404196491283344,47.503479604700125,47.80371856689453,50900
2020-04-23,47.88816915940545,49.04221353808972,47.88816915940545,48.33852767944336,60000
2020-04-24,48.95776160821819,49.35182389474281,48.141487172466725,49.079734802246094,25400
2020-04-27,49.26739288826158,51.397215931187006,49.26739288826158,51.10636138916016,68700
2020-04-28,52.3260815379683,52.82335173902406,51.17203714473821,51.91325378417969,27800
2020-04-29,53.695918956117225,54.97193648429863,53.49888778521217,54.6341667175293,26500
2020-04-30,53.70529794532425,53.70529794532425,52.5700155499872,52.87025451660156,23700
2020-05-01,51.73497566145566,51.73497566145566,50.14933839652133,50.524635314941406,29600
2020-05-04,50.02736578518613,50.82487487792969,49.44565322837165,50.82487487792969,12800
2020-05-05,52.02583668286733,52.513725925760006,50.96561575929033,51.17203140258789,28700
2020-05-06,51.65991738206793,51.65991738206793,50.76858139038086,50.76858139038086,34700
2020-05-07,51.688069537728886,52.26978215010527,51.55671542323724,51.74436569213867,30800
