Date,Open,High,Low,Close,Volume
2021-02-04,19.787589368859997,19.93358695214093,19.748657546333074,19.898548126220703,47900
2021-02-05,20.18664902292322,20.18664902292322,20.01339861786304,20.11656951904297,161100
2021-02-08,20.332651800407927,20.468917846679688,20.245052862254774,20.468917846679688,33200
2021-02-09,20.468911817639384,20.61490938607149,20.41148594649624,20.56429672241211,31700
2021-02-10,20.72198123951541,20.72198123951541,20.381318908526534,20.468917846679688,48500
2021-02-11,20.585717932061765,20.67331688186948,20.39105504306953,20.59545135498047,47500
2021-02-12,20.614912662772195,20.760910254410337,20.56624556125275,20.751176834106445,32200
2021-02-16,20.9361047744587,20.9361047744587,20.653841199955476,20.729761123657227,36900
2021-02-17,20.653848487501488,20.692782176257225,20.462105825406905,20.66066169738769,27100
2021-02-18,20.546779754677758,20.546779754677758,20.32291480956916,20.45918083190918,27100
2021-02-19,20.585713980573203,20.88744260729285,20.585713980573203,20.84753799438477,35100
2021-02-22,20.83877225725716,20.97503640568458,20.70737388993367,20.819305419921875,35300
2021-02-23,20.712240197392035,20.85823775511138,20.2450454136466,20.794971466064453,32900
2021-02-24,20.82904303058129,21.40330185232732,20.82904303058129,21.21350479125977,34300
2021-02-25,21.16971031195967,21.257309261767382,20.478653992877245,20.59545135498047,36900
2021-02-26,20.6343796288182,20.829042466699057,20.306370974069544,20.663578033447266,41200
2021-03-01,21.08209981338888,21.267031034617784,20.955569097680414,21.16969871520996,19100
2021-03-02,21.19890247711453,21.26703455504032,20.92637230895146,20.93610572814941,20500
2021-03-03,21.04317535997709,21.08210718748204,20.77064514160156,20.77064514160156,57000
2021-03-04,20.69278021235035,20.80860476942323,19.85572454814973,20.254785537719727,41200
2021-03-05,20.48837290524361,20.790103259985937,19.85571565795651,20.735597610473636,27400
2021-03-08,20.955575080279964,21.12103951357377,20.809575631257104,20.82806968688965,46300
2021-03-09,21.023702291246902,21.159966431846183,20.86797131443068,20.955570220947266,26100
2021-03-10,21.16970488687801,21.315702480323075,21.135638843622832,21.23297119140625,39800
2021-03-11,21.627162173391596,21.636895592765217,21.41303251655165,21.5784969329834,26200
2021-03-12,21.568763498545508,21.74396133422852,21.55903007917868,21.74396133422852,21900
2021-03-15,21.860761557607024,21.865629196166992,21.57849978431425,21.865629196166992,46300
2021-03-16,21.9094328346898,21.9094328346898,21.588237317569643,21.607704162597656,21300
2021-03-17,21.529832329816166,21.716709160525124,21.38383289135044,21.71476173400879,40200
2021-03-18,21.70503110148688,21.938629490444377,21.30597012641315,21.34976959228516,19500
2021-03-19,21.354636470402195,21.55912593896697,21.111195565554578,21.383848190307617,25000
2021-03-22,21.52991648471049,21.52991648471049,21.20370467208708,21.27576446533203,20700
2021-03-23,21.150147082581142,21.1520953974965,20.59607529464147,20.663265228271484,35800
2021-03-24,20.950528414995425,21.013823584616446,20.518177032470703,20.518177032470703,14400
2021-03-25,20.32245009286317,20.984607876637213,20.254285070852063,20.908655166625977,11200
2021-03-26,21.11119956167252,21.359508514404297,20.98850585730909,21.359508514404297,15100
2021-03-29,21.267002140249083,21.403328481754816,20.8823649826498,20.94858169555664,15600
2021-03-30,20.939816605914668,21.25726381474972,20.939816605914668,21.228050231933597,8900
2021-03-31,21.3059504137319,21.47149032848401,21.280633462145037,21.329320907592773,9700
2021-04-01,21.45201193794627,21.54938680829398,21.44227407945018,21.5299129486084,26300
2021-04-05,21.860995519193946,21.860995519193946,21.588341018164552,21.703245162963867,24300
2021-04-06,21.724669564181596,21.870733760745026,21.724669564181596,21.73440742492676,14700
2021-04-07,21.72466624025765,21.72466624025765,21.51920353908411,21.554258346557617,11000
2021-04-08,21.57859820198771,21.729532207456405,21.461747626462483,21.72563743591309,20200
2021-04-09,21.76361635271534,21.879493713378903,21.71492705940238,21.879493713378903,11700
2021-04-12,21.890208866530678,21.909684587473212,21.781147800943614,21.902868270874023,9100
2021-04-13,21.899942606968285,21.899942606968285,21.65163371223965,21.78406524658203,21600
2021-04-14,21.83178203557953,22.04406292148397,21.83178203557953,21.850282669067383,14900
2021-04-15,22.02653614373565,22.02653614373565,21.890207960089995,21.9963493347168,17100
2021-04-16,22.182334899902344,22.211546618466585,22.04600673647826,22.182334899902344,19900
2021-04-19,22.11417507214366,22.143388654860928,21.87073412142095,21.948637008666992,20300
2021-04-20,21.89994313459762,21.89994313459762,21.383847758121,21.563995361328125,31800
2021-04-21,21.47148986061028,21.919422149658203,21.47148986061028,21.919422149658203,13700
2021-04-22,22.026535381794616,22.08496068287491,21.74901102272285,21.83470344543457,19300
2021-04-23,21.890202001539453,22.221281724504728,21.890202001539453,22.148250579833984,9900
2021-04-26,22.308925231345302,22.34787666912917,22.23881375771841,22.31379508972168,57800
2021-04-27,22.396565395612303,22.42577897562836,22.308926512871007,22.39461708068848,11500
2021-04-28,22.3965618414876,22.445249276481235,22.374164581298828,22.374164581298828,11200
2021-04-29,22.61078916895372,22.61078916895372,22.33326670325265,22.50951766967773,17800
2021-04-30,22.386822898520933,22.45498604713257,22.201807311356124,22.22907257080078,23200
2021-05-03,22.445249808866905,22.47446338493997,22.289447784423828,22.289447784423828,53000
2021-05-04,22.20180999239827,22.260237147383645,21.993425749665303,22.2115478515625,36300
2021-05-05,22.211551549702385,22.3137981592971,22.153126242296143,22.24368667602539,15900
2021-05-06,22.1726005752924,22.246606826782227,22.007060666919244,22.246606826782227,8400
2021-05-07,22.250500074745293,22.55626106262207,22.250500074745293,22.55626106262207,7700
2021-05-10,22.64000546050767,22.64000546050767,22.312820434570312,22.312820434570312,29800
2021-05-11,22.016793978555963,22.104432844724723,21.81230267172668,22.0411376953125,35900
2021-05-12,22.036273922083023,22.036273922083023,21.422803546820976,21.43546295166016,30800
2021-05-13,21.490964240420297,21.919420782058385,21.490964240420297,21.83470344543457,32200
2021-05-14,22.00706024346912,22.2991886138916,21.997322383480785,22.2991886138916,12200
2021-05-17,22.192071942684283,22.260235093237146,22.01679420851603,22.23978614807129,18800
2021-05-18,22.211548354326982,22.357612530483163,21.98758316040039,21.98758316040039,32400
