Date,Open,High,Low,Close,Volume
2020-01-02,151.6199951171875,152.8000030517578,149.61000061035156,151.0,662600.0
2020-01-03,152.5,153.58999633789062,149.5,149.5,1018400.0
2020-01-06,156.72000122070312,157.0,150.35000610351562,151.49000549316406,1311900.0
2020-01-07,156.02000427246094,157.85000610351562,155.00999450683594,156.6999969482422,876700.0
2020-01-08,158.77999877929688,159.47999572753906,155.33999633789062,156.3300018310547,974500.0
2020-01-09,157.74000549316406,159.97999572753906,157.11000061035156,157.83999633789062,1630600.0
2020-01-10,156.0399932861328,158.66000366210938,154.89999389648438,157.74000549316406,1046400.0
2020-01-13,150.8699951171875,154.11500549316406,150.26499938964844,152.1999969482422,1880900.0
2020-01-14,149.39999389648438,152.1300048828125,148.22000122070312,151.6199951171875,1048000.0
2020-01-15,152.4499969482422,152.82000732421875,149.35499572753906,149.38999938964844,1037400.0
2020-01-16,151.83999633789062,153.35000610351562,150.27000427246094,153.35000610351562,701300.0
2020-01-17,148.33999633789062,152.64999389648438,146.6199951171875,152.0800018310547,1314900.0
2020-01-21,148.9499969482422,149.44000244140625,145.71499633789062,147.5,1743900.0
2020-01-22,148.1199951171875,152.92999267578125,147.02999877929688,150.0,1718700.0
2020-01-23,148.97000122070312,150.9499969482422,147.63999938964844,148.0,1102100.0
2020-01-24,146.6300048828125,150.2100067138672,145.89999389648438,149.35000610351562,1164800.0
2020-01-27,144.33999633789062,145.3800048828125,141.5,143.10000610351562,1003900.0
2020-01-28,144.3000030517578,145.59500122070312,143.05999755859375,145.0,791400.0
2020-01-29,141.57000732421875,144.94000244140625,141.4199981689453,144.94000244140625,1215200.0
2020-01-30,142.7100067138672,142.97000122070312,140.0,140.14999389648438,886600.0
2020-01-31,141.3000030517578,143.02000427246094,140.10000610351562,143.0,1501100.0
2020-02-03,146.5,146.57000732421875,141.5,141.72999572753906,1894500.0
2020-02-04,154.30999755859375,156.0,148.64700317382812,149.0500030517578,3152600.0
2020-02-05,147.0,152.0,145.36000061035156,150.0,4159800.0
2020-02-06,154.3699951171875,154.5500030517578,145.60000610351562,146.6199951171875,2341700.0
2020-02-07,154.5500030517578,155.0,150.7100067138672,152.7899932861328,2110600.0
2020-02-10,148.3300018310547,154.2899932861328,147.89999389648438,152.6300048828125,1794700.0
2020-02-11,145.77000427246094,150.97999572753906,145.02000427246094,149.35000610351562,1527900.0
2020-02-12,147.0800018310547,147.44000244140625,144.1699981689453,146.16000366210938,1224000.0
2020-02-13,141.5,146.88999938964844,141.3000030517578,146.88999938964844,1591000.0
2020-02-14,141.0,144.4600067138672,140.85000610351562,142.72000122070312,1288100.0
2020-02-18,144.6300048828125,145.1300048828125,140.89999389648438,141.5,1480200.0
2020-02-19,143.36000061035156,146.33999633789062,143.0,145.57000732421875,1051800.0
2020-02-20,147.86000061035156,148.17999267578125,142.17999267578125,143.35000610351562,1442600.0
2020-02-21,146.9499969482422,147.10000610351562,143.05999755859375,146.75999450683594,1170700.0
2020-02-24,145.3300018310547,146.6999969482422,139.13099670410156,140.47999572753906,1382100.0
2020-02-25,141.8000030517578,147.9499969482422,141.2100067138672,146.8300018310547,2049200.0
2020-02-26,140.49000549316406,144.5800018310547,140.38999938964844,140.9199981689453,1502900.0
2020-02-27,134.50999450683594,140.17999267578125,134.5,137.00999450683594,1826300.0
2020-02-28,137.1199951171875,137.5500030517578,129.63999938964844,131.05999755859375,1909400.0
2020-03-02,139.33999633789062,139.7899932861328,134.61000061035156,137.97999572753906,1001700.0
2020-03-03,137.16000366210938,142.3300018310547,136.08999633789062,139.42999267578125,964900.0
2020-03-04,144.25,144.3300018310547,137.22999572753906,139.0,1336000.0
2020-03-05,148.0800018310547,149.35000610351562,140.27000427246094,141.74000549316406,1501600.0
2020-03-06,145.13999938964844,146.99000549316406,141.57000732421875,145.25,1311500.0
2020-03-09,139.77999877929688,145.6699981689453,134.0,136.92999267578125,1361700.0
2020-03-10,141.89999389648438,142.72000122070312,133.19000244140625,141.75999450683594,1359000.0
2020-03-11,135.05999755859375,140.80999755859375,133.47500610351562,139.0800018310547,905500.0
2020-03-12,126.98999786376952,129.8800048828125,116.48200225830078,125.43000030517578,1836600.0
2020-03-13,131.55999755859375,133.00999450683594,121.01000213623048,133.00999450683594,1439600.0
2020-03-16,117.63999938964844,123.88999938964844,109.18000030517578,118.52999877929688,1736000.0
2020-03-17,118.87000274658205,119.83999633789062,111.1500015258789,118.30999755859376,2493000.0
2020-03-18,121.23999786376952,122.61000061035156,110.97000122070312,111.0,1991000.0
2020-03-19,129.1300048828125,140.36000061035156,117.73999786376952,119.83000183105467,2504100.0
2020-03-20,124.36000061035156,129.69000244140625,119.0,129.38999938964844,3669100.0
2020-03-23,118.18000030517578,123.41000366210938,113.58000183105467,123.41000366210938,2209200.0
2020-03-24,129.69000244140625,133.9499969482422,123.11799621582033,125.0,2680900.0
2020-03-25,124.2300033569336,131.5,122.31999969482422,130.0399932861328,1994700.0
2020-03-26,126.80999755859376,127.98999786376952,122.6050033569336,124.08999633789062,1125600.0
2020-03-27,122.54000091552734,126.37999725341795,121.5,122.4800033569336,1094200.0
2020-03-30,121.43000030517578,126.98400115966795,120.02999877929688,124.4000015258789,1356600.0
2020-03-31,121.44000244140624,125.9000015258789,120.01000213623048,122.0,1763600.0
2020-04-01,121.61000061035156,124.47000122070312,116.3000030517578,119.80999755859376,1718100.0
2020-04-02,121.91000366210938,125.41000366210938,119.26000213623048,120.69000244140624,739500.0
2020-04-03,122.12000274658205,123.3000030517578,119.375,122.0999984741211,871700.0
2020-04-06,122.5199966430664,123.47000122070312,116.0,120.88999938964844,2315000.0
2020-04-07,127.61000061035156,129.39999389648438,123.552001953125,125.0999984741211,1539200.0
2020-04-08,126.04000091552734,129.97999572753906,124.06999969482422,127.54000091552734,1386400.0
2020-04-09,131.86000061035156,134.75799560546875,126.5,127.62000274658205,1226200.0
2020-04-13,129.8300018310547,132.36000061035156,128.02999877929688,131.77000427246094,1067700.0
2020-04-14,135.92999267578125,137.3300018310547,130.55999755859375,132.0500030517578,1536400.0
2020-04-15,138.77999877929688,141.6300048828125,133.3699951171875,134.1699981689453,1747100.0
2020-04-16,139.49000549316406,140.57000732421875,136.02999877929688,139.9499969482422,1102600.0
2020-04-17,141.86000061035156,142.95799255371094,139.07000732421875,141.22000122070312,709100.0
2020-04-20,144.5399932861328,146.3000030517578,140.0,140.69000244140625,1144400.0
2020-04-21,139.13999938964844,143.6699981689453,138.02999877929688,142.6999969482422,1098000.0
2020-04-22,139.74000549316406,142.60000610351562,139.47999572753906,141.5399932861328,899100.0
2020-04-23,138.7100067138672,141.23500061035156,138.1300048828125,139.75,769500.0
2020-04-24,137.83999633789062,140.1999969482422,136.6199951171875,139.25,1142300.0
2020-04-27,140.25,141.47000122070312,139.00999450683594,140.10000610351562,1135500.0
2020-04-28,139.77999877929688,143.74000549316406,139.1999969482422,141.5,1516200.0
2020-04-29,155.77999877929688,163.94000244140625,152.4199981689453,153.0,5744100.0
2020-04-30,151.57000732421875,153.89999389648438,146.0,148.94000244140625,2122300.0
2020-05-01,144.83999633789062,146.88999938964844,143.92999267578125,144.5,2047300.0
2020-05-04,145.30999755859375,148.0,143.00999450683594,144.07000732421875,1224100.0
2020-05-05,145.02000427246094,148.4499969482422,144.02999877929688,147.36000061035156,1231000.0
2020-05-06,148.47999572753906,149.96600341796875,146.0500030517578,146.80999755859375,1280700.0
2020-05-07,148.0399932861328,151.6699981689453,147.13999938964844,150.0,1421700.0
2020-05-08,152.14999389648438,153.27000427246094,149.07000732421875,149.7899932861328,912400.0
2020-05-11,156.02000427246094,159.02000427246094,151.60000610351562,152.85000610351562,1294500.0
2020-05-12,153.94000244140625,158.36500549316406,153.57000732421875,157.44000244140625,1099300.0
2020-05-13,148.97999572753906,154.8699951171875,146.67999267578125,154.6300048828125,974900.0
2020-05-14,152.07000732421875,152.1999969482422,146.94000244140625,148.0,895200.0
2020-05-15,158.8300018310547,159.0,150.16000366210938,150.5500030517578,1511500.0
2020-05-18,161.42999267578125,163.8800048828125,158.72000122070312,160.0,1306500.0
2020-05-19,175.02999877929688,179.69000244140625,161.57000732421875,161.94000244140625,4119400.0
2020-05-20,189.8000030517578,190.47999572753903,174.00999450683594,174.99000549316406,4818500.0
2020-05-21,192.7400054931641,196.75,186.9100036621093,188.8099975585937,4318700.0
2020-05-22,190.1699981689453,194.57000732421875,187.0,192.0,2156300.0
2020-05-26,191.0,192.97000122070312,183.759994506836,192.0,2482400.0
2020-05-27,185.9499969482422,190.0,180.1300048828125,189.3000030517578,2326500.0
2020-05-28,177.22000122070312,185.8999938964844,175.72999572753906,183.2100067138672,1858400.0
2020-05-29,180.92999267578125,181.77999877929688,178.07000732421875,179.1199951171875,1158200.0
2020-06-01,182.7100067138672,185.0,177.4499969482422,181.5,1309600.0
2020-06-02,189.3600006103516,189.7700042724609,182.8999938964844,183.0,1552400.0
