Date,Open,High,Low,Close,Volume
2024-03-08,22.48116127298144,23.14253616333008,22.46250428089009,23.14253616333008,1400
2024-03-11,23.413986900382326,23.43264389038086,23.26473453885105,23.43264389038086,2000
2024-03-12,23.122013985783624,23.122013985783624,22.750747680664062,22.750747680664062,900
2024-03-13,22.934513092041016,22.934513092041016,22.934513092041016,22.934513092041016,100
2024-03-14,22.9195864883736,23.05018185504928,22.9195864883736,23.044586181640625,400
2024-03-15,23.15279396913526,23.311374822864757,23.15279396913526,23.302980422973636,300
2024-03-18,22.68637899838668,22.900929033341622,22.66865610436759,22.89346694946289,800
2024-03-19,23.040858730221263,23.040858730221263,22.769405364990234,22.769405364990234,200
2024-03-20,22.714366665125965,22.714366665125965,22.473695755004883,22.473695755004883,500
2024-03-21,22.527799826626595,22.527799826626595,22.502613067626957,22.502613067626957,700
2024-03-22,22.313248167173867,22.313248167173867,22.284330368041992,22.284330368041992,5000
2024-03-25,22.34776496887207,22.34776496887207,22.34776496887207,22.34776496887207,0
2024-03-26,22.516605377197266,22.516605377197266,22.516605377197266,22.516605377197266,0
2024-03-27,22.63041166767967,22.63041166767967,22.593097686767575,22.593097686767575,300
2024-03-28,22.69664192199707,22.69664192199707,22.69664192199707,22.69664192199707,100
2024-04-01,22.604293823242188,22.604293823242188,22.604293823242188,22.604293823242188,100
2024-04-02,22.86921698405161,23.302048146941654,22.81791114807129,22.81791114807129,105100
2024-04-03,22.71250343322754,22.71250343322754,22.71250343322754,22.71250343322754,100
2024-04-04,22.55578638405003,22.895336151123047,22.387877021710626,22.895336151123047,1800
2024-04-05,22.744216289225733,22.744216289225733,22.63973999023437,22.63973999023437,1700
2024-04-08,22.5744437392544,22.583770455775998,22.546458252003703,22.561384201049805,900
2024-04-09,22.6583973767743,22.6583973767743,22.533397674560547,22.533397674560547,200
2024-04-10,22.667727208743983,22.705041195153125,22.565117304576447,22.58750534057617,7300
2024-04-11,22.53712937016536,22.555786361346204,22.080043761606287,22.08843994140625,1600
2024-04-12,22.2852659521496,22.42892265319824,22.2852659521496,22.42892265319824,700
2024-04-15,22.88227354721798,22.969959259033203,22.88227354721798,22.969959259033203,200
2024-04-16,23.077235291869144,23.077235291869144,23.075368881225582,23.075368881225582,300
2024-04-17,23.329099655151367,23.329099655151367,23.329099655151367,23.329099655151367,300
2024-04-18,23.488614546100077,23.51753234863281,23.469957554937928,23.51753234863281,300
2024-04-19,24.268457412719727,24.268457412719727,24.268457412719727,24.268457412719727,100
2024-04-22,24.35614431726151,24.35614431726151,23.973684906300583,24.121070861816406,7500
2024-04-23,24.00166926087915,24.00166926087915,23.62853833514082,23.67611312866211,800
2024-04-24,23.32070432500844,23.56230754774077,23.28712316553653,23.408390045166016,44500
2024-04-25,24.427973452877325,24.427973452877325,23.7171573638916,23.7171573638916,13700
2024-04-26,23.255405972937822,23.255405972937822,23.003541946411133,23.003541946411133,900
2024-04-29,22.67705272703982,22.67705272703982,22.658397515514142,22.666791915893555,400
2024-04-30,23.20223426818848,23.20223426818848,23.20223426818848,23.20223426818848,100
2024-05-01,23.225555419921875,23.225555419921875,23.225555419921875,23.225555419921875,100
2024-05-02,23.05018376585977,23.05018376585977,22.88227618588405,22.90746116638184,1600
2024-05-03,22.32258026556658,22.40839958190918,22.21996858890467,22.40839958190918,1400
2024-05-06,22.24328866873492,22.24328866873492,22.077245712280277,22.077245712280277,500
2024-05-07,22.16679573059082,22.16679573059082,22.16679573059082,22.16679573059082,100
2024-05-08,22.28993086535726,22.28993086535726,22.25261688232422,22.25261688232422,600
2024-05-09,22.2796688079834,22.2796688079834,22.2796688079834,22.2796688079834,100
2024-05-10,22.397205352783203,22.397205352783203,22.397205352783203,22.397205352783203,1000
2024-05-13,22.35056472533594,22.35056472533594,22.31138610839844,22.31138610839844,2000
2024-05-14,22.14534105638377,22.14534105638377,22.057655334472656,22.057655334472656,100
2024-05-15,21.842172622680664,21.842172622680664,21.842172622680664,21.842172622680664,200
2024-05-16,21.91493225097656,21.91493225097656,21.91493225097656,21.91493225097656,100
2024-05-17,21.931720733642575,21.931720733642575,21.931720733642575,21.931720733642575,100
2024-05-20,21.781540081645364,21.87202453613281,21.781540081645364,21.87202453613281,200
2024-05-21,21.73489672435595,21.73489672435595,21.59963798522949,21.59963798522949,900
2024-05-22,21.775941848754883,21.775941848754883,21.775941848754883,21.775941848754883,100
2024-05-23,21.464378247160344,21.804860344921188,21.464378247160344,21.79459953308105,800
2024-05-24,21.706909787924552,21.706909787924552,21.46810531616211,21.46810531616211,1200
2024-05-28,21.324456018648814,21.324456018648814,21.227441787719727,21.227441787719727,700
2024-05-29,21.193856512135877,21.239564895629883,21.193856512135877,21.239564895629883,400
2024-05-30,21.546466418284822,21.553930282592773,21.51101884531528,21.553930282592773,700
2024-05-31,21.54833034241349,21.86549205165363,21.54833034241349,21.677061080932617,600
2024-06-03,21.416805267333984,21.416805267333984,21.416805267333984,21.416805267333984,0
2024-06-04,21.321657180786133,21.321657180786133,21.321657180786133,21.321657180786133,100
2024-06-05,20.99796305046824,21.01662004153193,20.90374755859375,20.90374755859375,1000
2024-06-06,20.8477783203125,20.8477783203125,20.8477783203125,20.8477783203125,100
2024-06-07,20.98863347861943,20.98863347861943,20.802067136006965,20.884157180786133,700
2024-06-10,20.860837936401367,20.860837936401367,20.860837936401367,20.860837936401367,100
2024-06-11,20.70038698712263,20.70038698712263,20.65094757080078,20.65094757080078,300
2024-06-12,20.186402028985672,20.213455200195312,20.186402028985672,20.213455200195312,100
2024-06-13,20.158416809166,20.158416809166,20.130431324257145,20.141624450683597,1700
2024-06-14,20.164012908935547,20.164012908935547,20.164012908935547,20.164012908935547,100
2024-06-17,20.186401390458563,20.19572988583282,19.907485961914062,19.907485961914062,5200
