Date,Open,High,Low,Close,Volume
2020-01-02,11.362393714684073,11.434046745300291,11.338105085708426,11.434046745300291,4770400
2020-01-03,11.301671770556034,11.42068828210422,11.295600076289931,11.370895385742188,4581600
2020-01-06,11.291956260882618,11.443762507564696,11.282240438722534,11.442547798156738,3016800
2020-01-07,11.4267578125,11.457119057736596,11.402469186931397,11.4267578125,3564800
2020-01-08,11.432829769563064,11.56034736278698,11.427971859420555,11.506911277770996,3896800
2020-01-09,11.590711578337766,11.62350132201808,11.566422021396926,11.612571716308594,3443200
2020-01-10,11.649006426796207,11.651435846134294,11.572496395582446,11.594356536865234,2680800
2020-01-13,11.62835858701804,11.687866376749474,11.613784853663647,11.684223175048828,3807200
2020-01-14,11.684223993869775,11.700011511196225,11.629574111426653,11.644146919250488,4152000
2020-01-15,11.65872010763298,11.725515228870355,11.65872010763298,11.68543815612793,3433600
2020-01-16,11.75223143365614,11.799595832824709,11.719441693595172,11.799595832824709,3106400
2020-01-17,11.834815131007856,11.84696037250754,11.79838218616432,11.839673042297363,3224000
2020-01-21,11.817812164430835,11.876106169701176,11.815383672214136,11.849388122558594,3162400
2020-01-22,11.891893412791736,11.92225466083903,11.845744649318483,11.848173141479492,3066400
2020-01-23,11.84331410122248,11.884605876436114,11.799594760631088,11.873675346374512,3068000
2020-01-24,11.917395744462295,11.9222536549262,11.73037036108459,11.777734756469728,4148000
2020-01-27,11.560348498909011,11.635643797138687,11.505697699348552,11.582208633422852,4974400
2020-01-28,11.653860726744997,11.765589891313985,11.621070988260165,11.740086555480955,2736000
2020-01-29,11.808096911310216,11.83602874043912,11.72794277231058,11.764376640319824,2630400
2020-01-30,11.700011507489032,11.80445428743549,11.66722176334392,11.80202579498291,6599200
2020-01-31,11.804451856427551,11.806881274931689,11.56399131141218,11.59799575805664,3760000
2020-02-03,11.645358938484806,11.781377648246574,11.644144229262814,11.741300582885742,4128800
2020-02-04,11.887035437422842,11.985406510617544,11.8615321003877,11.957473754882812,6111200
2020-02-05,12.099566863366968,12.099566863366968,11.941688895198943,12.004839897155762,3856800
2020-02-06,12.04127080705538,12.08499107708298,11.998765246348473,12.07891845703125,3244000
2020-02-07,12.031555069578424,12.084991161441105,11.998765330104703,12.026697158813477,3060000
2020-02-10,11.998766569753409,12.163931846618652,11.993908658486568,12.163931846618652,4085600
2020-02-11,12.22222657244428,12.24772991511118,12.136000720603256,12.162718772888184,3549600
2020-02-12,12.224653112754895,12.268372456636488,12.187004535877904,12.26351547241211,3302400
2020-02-13,12.208866857498796,12.329097159445835,12.201580453305612,12.278090476989746,2199200
2020-02-14,12.290233854120633,12.34124145923275,12.284162159940696,12.335168838500977,2404800
2020-02-18,12.29266337832113,12.35824379126826,12.280519063305404,12.34002685546875,3047200
2020-02-19,12.388604275504983,12.46147108764235,12.387389566113022,12.428680419921877,2622400
2020-02-20,12.40439211918008,12.43596807834299,12.20036448387294,12.34245491027832,3300000
