Date,Open,High,Low,Close,Volume
2020-08-03,23.158227920532227,23.17119335965464,23.15637495791105,23.17119335965464,248200.0
2020-08-04,23.23046493530273,23.458287499184973,23.152672295540192,23.23509645895072,51800.0
2020-08-05,23.37493705749512,23.38419833811292,23.314739616683767,23.33789370143259,26700.0
2020-08-06,23.459213256835938,23.54163742080682,23.300849415327185,23.300849415327185,13400.0
2020-08-07,23.470327377319336,23.470327377319336,23.467548816407984,23.467548816407984,11800.0
2020-08-10,23.520336151123047,23.520336151123047,23.520336151123047,23.520336151123047,100.0
2020-08-11,23.37308692932129,23.643509976647582,23.37308692932129,23.643509976647582,5100.0
2020-08-12,23.638877868652344,23.69907531072673,23.63424811145064,23.67129146829039,19000.0
2020-08-13,23.62035369873047,23.62035369873047,23.615723941844,23.615723941844,1000.0
2020-08-14,23.596275329589844,23.6573983644855,23.560157574062536,23.61572348767444,3100.0
2020-08-17,23.63980293273925,23.63980293273925,23.63980293273925,23.63980293273925,100.0
2020-08-18,23.662029266357425,23.662029266357425,23.60646335005653,23.64535966810801,200.0
2020-08-19,23.61850547790528,23.754642604265577,23.61850547790528,23.74538132291736,7000.0
2020-08-20,23.657400131225582,23.71574460983654,23.52311421076049,23.52311421076049,37900.0
2020-08-21,23.657400131225582,23.657400131225582,23.657400131225582,23.657400131225582,0.0
2020-08-24,23.884296417236328,23.884296417236328,23.8398429777199,23.884296417236328,600.0
2020-08-25,23.97227668762207,23.986167725505727,23.928748844853885,23.928748844853885,1700.0
2020-08-26,24.17879676818848,24.199170524795527,24.09729997535169,24.09729997535169,800.0
2020-08-27,24.21213722229004,24.319566665131426,24.19917178261008,24.319566665131426,3300.0
2020-08-28,24.331605911254883,24.331605911254883,24.301043509095045,24.301043509095045,3700.0
2020-08-31,24.280670166015625,24.323270643732595,24.280670166015625,24.28252136229408,56000.0
2020-09-01,24.373279571533203,24.375130767687526,24.28251973412348,24.28251973412348,500.0
2020-09-02,24.712236404418945,24.712236404418945,24.47700552154397,24.495528083385143,1700.0
2020-09-03,23.98894691467285,24.58813748538516,23.88429779591219,24.58813748538516,800.0
2020-09-04,23.85929107666016,23.85929107666016,23.56941988882077,23.81020611384629,900.0
2020-09-08,23.33696746826172,23.33696746826172,23.32863355178773,23.32863355178773,100.0
2020-09-09,23.7861270904541,23.7861270904541,23.78242293174429,23.78242293174429,100.0
2020-09-10,23.409204483032227,23.77316416934076,23.409204483032227,23.77316416934076,200.0
2020-09-11,23.39716339111328,23.39716339111328,23.39716339111328,23.39716339111328,100.0
2020-09-14,23.650917053222656,23.708335932817192,23.650917053222656,23.66202953004322,2300.0
2020-09-15,23.76112365722656,23.81020685515997,23.76112365722656,23.81020685515997,700.0
2020-09-16,23.687959671020508,23.791684950157386,23.687959671020508,23.791684950157386,300.0
2020-09-17,23.50644302368164,23.50644302368164,23.50644302368164,23.50644302368164,100.0
2020-09-18,23.32770538330078,23.50459178284057,23.27306506337583,23.50459178284057,1000.0
2020-09-21,23.079509735107425,23.079509735107425,23.079509735107425,23.079509735107425,100.0
2020-09-22,23.290660858154297,23.290660858154297,23.290660858154297,23.290660858154297,100.0
2020-09-23,22.84427833557129,22.84427833557129,22.84427833557129,22.84427833557129,0.0
2020-09-24,22.914661407470703,23.078582359379112,22.914661407470703,23.03227772427176,1400.0
2020-09-25,23.20638656616211,23.20638656616211,23.013756166839592,23.013756166839592,100.0
2020-09-28,23.48607063293457,23.504591427741342,23.439764229895992,23.439764229895992,4500.0
2020-09-29,23.42217063903809,23.42772776106544,23.39346119710846,23.42772776106544,400.0
2020-09-30,23.609241485595703,23.609241485595703,23.476808533699707,23.476808533699707,500.0
2020-10-01,23.66851234436035,23.66851234436035,23.66851234436035,23.66851234436035,0.0
2020-10-02,23.482364654541016,23.482364654541016,23.482364654541016,23.482364654541016,0.0
2020-10-05,23.802797317504883,23.802797317504883,23.802797317504883,23.802797317504883,0.0
2020-10-06,23.56015968322754,23.56015968322754,23.56015968322754,23.56015968322754,0.0
2020-10-07,23.885223388671875,23.885223388671875,23.74538034241966,23.74538034241966,700.0
2020-10-08,24.036178588867188,24.036178588867188,24.036178588867188,24.036178588867188,0.0
2020-10-09,24.194541931152344,24.194541931152344,24.194541931152344,24.194541931152344,0.0
2020-10-12,24.52145767211914,24.52145767211914,24.52145767211914,24.52145767211914,100.0
2020-10-13,24.404767990112305,24.404767990112305,24.404767990112305,24.404767990112305,0.0
2020-10-14,24.278818130493164,24.278818130493164,24.278818130493164,24.278818130493164,0.0
2020-10-15,24.22417640686035,24.22417640686035,24.134343929683,24.134343929683,1100.0
2020-10-16,24.226030349731445,24.28252186634408,24.226030349731445,24.28252186634408,1100.0
2020-10-19,24.226030349731445,24.226030349731445,24.226030349731445,24.226030349731445,0.0
2020-10-20,24.006542205810547,24.006542205810547,24.006542205810547,24.006542205810547,0.0
2020-10-21,23.975980758666992,23.975980758666992,23.975980758666992,23.975980758666992,0.0
2020-10-22,24.0546989440918,24.0546989440918,24.0546989440918,24.0546989440918,0.0
