Date,Open,High,Low,Close,Volume
2020-01-02,24.782169342041016,24.79150370636231,24.59548739665897,24.670160530881382,263900.0
2020-01-03,24.539485931396484,24.63282602509752,24.455478422787017,24.5581528819278,196700.0
2020-01-06,24.509614944458008,24.520816894985384,24.27812873762064,24.38080497583022,174500.0
2020-01-07,24.60482215881348,24.69816224283973,24.520814658911466,24.57681906539681,217500.0
2020-01-08,24.74483871459961,24.84751496273828,24.548820584548352,24.63282810023485,250200.0
2020-01-09,24.847511291503903,24.98752320351178,24.71683196399492,24.959520108970985,210900.0
2020-01-10,24.754165649414062,24.903511903499847,24.71682819571873,24.875508813228347,163900.0
2020-01-13,25.034194946289062,25.04352931176945,24.842844904811543,24.89418302477959,237000.0
2020-01-14,24.987525939941406,25.12753786728224,24.912852793336413,25.052864720677245,226900.0
2020-01-15,24.94084930419922,25.02485680048413,24.884844900125245,24.996855488621097,169600.0
2020-01-16,25.35155296325684,25.35155296325684,25.07152915655561,25.10886483328673,260700.0
2020-01-17,25.42622756958008,25.454230664011128,25.34688813921418,25.44489629920077,261800.0
2020-01-21,25.379558563232425,25.426228608843697,25.30488542204551,25.39822551326806,310800.0
2020-01-22,25.43556404113769,25.603579060944043,25.416895309970727,25.463567137888152,297000.0
2020-01-23,25.500900268554688,25.510234633204288,25.248877764059568,25.454230225654708,241400.0
2020-01-24,25.211544036865234,25.57557538463095,25.071532116982123,25.556906653887022,326500.0
2020-01-27,24.63282585144043,24.866179644744257,24.55815270879713,24.73550209020552,315900.0
2020-01-28,24.847511291503903,24.95018574412405,24.74950135078515,24.772838153076503,164300.0
2020-01-29,24.28746223449707,24.866178621071416,24.27906077190195,24.866178621071416,274500.0
2020-01-30,24.13811492919922,24.17545060722257,23.85808933245807,24.082108741642188,246800.0
2020-01-31,23.6714096069336,24.13811719836148,23.61540341411156,24.13811719836148,195200.0
2020-02-03,23.802085876464844,23.886093380809623,23.736747102051808,23.774082781567223,197800.0
2020-02-04,24.296794891357425,24.32479620400976,24.08210807238443,24.138114258385013,202400.0
2020-02-05,24.60482215881348,24.642157836354382,24.390135336648346,24.56748470092459,205200.0
2020-02-06,24.707496643066406,24.76350282998078,24.47320996962295,24.698162278580675,284300.0
2020-02-07,24.50214958190918,24.660830240891663,24.464812118455303,24.660830240891663,158600.0
2020-02-10,24.586153030395508,24.595487394716063,24.33319763245664,24.371467992066545,190200.0
2020-02-11,25.211544036865234,25.37489098000417,24.931518416750865,24.931518416750865,255900.0
2020-02-12,25.500900268554688,25.519568997853884,25.38889145345553,25.40755840240672,319200.0
2020-02-13,25.398223876953125,25.472898793677125,25.19287319700614,25.286215062563134,265200.0
2020-02-14,25.295549392700195,25.435561300670987,25.16487006895919,25.435561300670987,140700.0
2020-02-18,25.18354225158692,25.220879715018224,25.043530324416,25.18354225158692,443700.0
2020-02-19,25.416894912719727,25.4635667399077,25.29555172272733,25.35155613500473,266700.0
2020-02-20,25.398223876953125,25.463564429086627,25.071530018025648,25.407558241543622,171800.0
2020-02-21,25.136869430541992,25.314218801586065,25.024858832948883,25.314218801586065,173600.0
2020-02-24,24.27813148498535,24.50215093705376,24.14745391636587,24.296800217744803,313600.0
2020-02-25,23.7274112701416,24.502145710930435,23.596733729394654,24.502145710930435,297100.0
2020-02-26,23.62473487854004,24.06344110003336,23.540727379971017,23.820752968650403,297700.0
2020-02-27,22.62597846984864,23.380178286281247,22.62224508061273,23.20469652975957,353400.0
2020-02-28,22.56064224243164,22.62598101227126,21.776573443660286,21.907250983339527,326600.0
2020-03-02,23.24203491210937,23.24203491210937,22.355291662857507,22.68198551343306,244500.0
2020-03-03,22.76599502563477,23.646206256067348,22.541975602421964,23.307375743486062,150500.0
2020-03-04,23.58739852905273,23.606067257168657,22.93120680052651,23.06468482389434,151100.0
2020-03-05,22.9900131225586,23.40071626492941,22.81733182760928,23.13002681179384,118500.0
2020-03-06,22.53264045715332,22.656785907401208,22.028597217461776,22.39262854503612,177800.0
2020-03-09,20.88982963562012,21.73923903409733,20.535132672806604,20.96450277412549,266900.0
2020-03-10,21.82604217529297,21.82977556464101,20.84969053703996,21.57122099389755,134600.0
2020-03-11,20.72181701660156,21.375206552587457,20.51646454443185,21.328536507284216,164800.0
2020-03-12,18.770977020263672,19.84440395997406,18.66830079617339,19.60171583598206,276400.0
2020-03-13,20.329784393310547,20.339118759272075,18.80831656819853,19.844408045400687,160100.0
2020-03-16,18.369611740112305,19.2554222248387,17.884235400393088,18.34160864270027,159500.0
2020-03-17,19.32169342041016,19.36743056123849,17.991575825182686,18.42561399221661,129400.0
2020-03-18,18.248262405395508,18.91565426797869,17.56686988762526,18.136253603203368,181200.0
2020-03-19,18.686967849731445,19.013663440459176,17.7955566378066,18.042911031479377,121700.0
2020-03-20,18.17359161376953,19.270355440030045,18.089584111150494,19.069671048256573,172400.0
2020-03-23,17.97757339477539,18.26693155080299,17.417524029947764,18.08024961609235,165300.0
2020-03-24,19.47796440124512,19.47796440124512,18.70577320697983,18.794691673637647,180800.0
2020-03-25,19.552846908569336,20.33814383340534,19.07549139444696,19.5902873968585,145400.0
2020-03-26,20.71628189086914,20.79771298285777,19.689499965305977,19.786843085069474,296100.0
2020-03-27,19.96468544006348,20.42332075797573,19.834582764604164,20.105083715300136,112500.0
2020-03-30,20.65732383728028,20.732203055848693,19.95533049372832,20.07701033969037,235200.0
2020-03-31,20.395244598388672,20.87259843388233,20.31942812824534,20.69476143056553,119100.0
2020-04-01,19.655807495117188,20.03020347130535,19.51540922720423,19.74004681291713,88300.0
2020-04-02,20.17996406555176,20.26420339255113,19.64644951806309,19.64644951806309,57200.0
2020-04-03,20.002126693725582,20.31100362510923,19.74191954764022,20.15188509771396,77500.0
2020-04-06,21.34994888305664,21.410788782749474,20.662932360297937,20.760275485702188,231200.0
2020-04-07,21.24699211120605,21.95834355611476,21.24699211120605,21.95834355611476,180300.0
2020-04-08,21.96769905090332,22.061298469283045,21.36398646213796,21.51842398499315,126400.0
2020-04-09,22.07065963745117,22.370176362277505,21.90686198645568,22.267218603906265,209200.0
2020-04-13,21.883464813232425,22.042583325694483,21.69158676455119,22.033224988426856,111800.0
2020-04-14,22.65097618103028,22.72585536736176,22.29529870701028,22.29529870701028,182700.0
2020-04-15,22.10622978210449,22.33274008857837,21.953663188361283,22.33274008857837,110000.0
2020-04-16,22.56673812866211,22.61353695325002,22.08002249780066,22.33274043520112,184400.0
2020-04-17,22.92241477966309,23.016014217947973,22.61821883681321,22.941135024372223,150200.0
2020-04-20,22.68841552734375,23.00665252462564,22.529297028702807,22.622896460596422,170700.0
2020-04-21,21.93962478637696,22.47313925514253,21.817944982994167,22.47313925514253,134800.0
2020-04-22,22.63225746154785,22.744575355975066,22.360819277037383,22.53865802601801,127600.0
2020-04-23,22.59481430053711,22.92241139351039,22.51619142668605,22.753932786537817,190100.0
2020-04-24,22.95049476623535,22.97482965574515,22.47501019891456,22.69777682263416,75200.0
2020-04-27,23.362329483032227,23.39976997191245,23.090893079693643,23.090893079693643,189600.0
2020-04-28,23.268728256225582,23.8209628855354,23.259368135443665,23.699283100630936,172900.0
2020-04-29,23.858402252197266,23.94264155633543,23.60006969536462,23.72736412809813,167100.0
2020-04-30,23.455930709838867,23.86776719264381,23.33331720549954,23.708648673282426,147800.0
2020-05-01,22.67905235290528,23.08152860618987,22.595750315794007,23.01600954826176,134400.0
2020-05-04,22.744571685791016,22.744571685791016,22.44505496863572,22.5760948713365,94400.0
2020-05-05,23.025373458862305,23.24065090899389,22.969214512145527,22.99729309287355,133100.0
2020-05-06,23.009462356567383,23.287450671481416,23.009462356567383,23.287450671481416,172400.0
2020-05-07,23.250009536743164,23.390407787142266,23.11897140773875,23.31552860124537,111300.0
2020-05-08,23.72736930847168,23.74608955464745,23.40913226452723,23.455931094705736,172400.0
2020-05-11,23.633769989013672,23.811608758111,23.50273183560561,23.54017054289608,170400.0
2020-05-12,23.156408309936523,23.83032093067852,23.156408309936523,23.79288223326753,177500.0
2020-05-13,22.57609939575196,23.21257165463044,22.37954039493914,23.156412705224263,221600.0
2020-05-14,22.67905235290528,22.67905235290528,22.01449986790824,22.35145527800429,132800.0
2020-05-15,22.529294967651367,22.566735451087908,22.23913836206021,22.38889672528536,131300.0
