Date,Open,High,Low,Close,Volume
2020-01-02,43.24758112686318,43.56725911774068,43.16537861311649,43.53985595703125,176400
2020-01-03,43.1379766263236,43.41198382940773,42.95530399620397,43.11970901489258,254000
2020-01-06,42.69955934101954,43.13797151080312,42.64475651322527,43.09230422973633,164200
2020-01-07,43.30237887865306,43.33891409918107,43.10143864993941,43.21104431152344,95200
2020-01-08,43.43938705118585,43.65859142029248,43.26584648443659,43.49418640136719,142300
2020-01-09,43.75906217446106,43.83213262134778,43.548989865947775,43.80472946166992,126000
2020-01-10,43.539852307620286,43.76819221731208,43.375450778097466,43.39371490478516,144900
2020-01-13,43.43024618298374,43.83212661743164,43.329776074371765,43.83212661743164,128800
2020-01-14,43.10143953868343,43.338914992821785,43.04664019095187,43.15624237060547,216900
2020-01-15,43.00097680676788,43.15624628501137,42.800036555684976,42.93703842163086,253700
2020-01-16,42.937036152201685,42.95530376353376,42.69043210969515,42.8913688659668,159800
2020-01-17,42.434682330944966,42.54428798162074,42.21547799797353,42.535152435302734,251100
2020-01-21,43.53985036379401,44.20660593641456,43.33891362148555,43.64945602416992,571200
2020-01-22,43.98739602580909,44.444075803271474,43.98739602580909,44.35274124145508,531600
2020-01-23,43.95999626542927,44.325337996148114,43.868658219606914,44.27967071533203,199100
2020-01-24,44.31620877554719,44.59935150946843,43.93259592687356,43.959999084472656,155000
2020-01-27,42.69042846858896,43.10143749383825,42.59909041971888,42.7452278137207,267000
2020-01-28,42.1972119372734,42.82742877291949,42.14240910992541,42.7908935546875,263700
2020-01-29,42.89136274848933,42.94616557466919,42.48035026261569,42.54428863525391,201800
2020-01-30,41.84100075723678,42.11500791568972,41.57612566091658,42.0145378112793,165500
2020-01-31,41.43912498182976,41.43912498182976,40.59883580388167,40.76324081420898,223300
2020-02-03,40.97331504959018,41.40259520624532,40.89111254053261,41.1011848449707,197300
2020-02-04,41.54872675049732,41.68572859013533,41.50305598642787,41.58525848388672,146000
2020-02-05,42.12414747715616,42.1698147643301,41.66746763703551,41.85927581787109,138400
2020-02-06,41.50306478784703,41.88667768540324,41.3843305318192,41.83187484741211,129600
2020-02-07,41.274723627130925,41.52133116446348,41.15598937463768,41.21078872680664,221300
2020-02-10,41.09204954091791,41.39345639423336,41.03724671113767,41.338653564453125,130000
2020-02-11,41.79533451494488,41.95060746151758,41.722267557409246,41.80447006225586,181000
2020-02-12,42.07847765873967,42.48035463956218,41.42085761358422,41.88667297363281,397100
2020-02-13,39.639812094625405,40.40703437659205,39.51193881080536,40.23349380493164,319300
2020-02-14,40.25175532470828,40.37049304247458,40.069082716804,40.18782043457031,188600
2020-02-18,38.81778424429997,39.4845363555698,38.76298141223474,39.356666564941406,262100
2020-02-19,39.22879450802366,39.49366962141777,39.22879450802366,39.310997009277344,345300
2020-02-20,39.19226220445093,39.37493483018122,38.65337987485135,39.073524475097656,110400
2020-02-21,38.83605665353388,38.945658847016205,38.543781814787074,38.78125381469727,99800
2020-02-24,36.415650510557214,37.23767563981209,36.269513096933096,36.881465911865234,327700
2020-02-25,36.59831943186212,36.735324767554495,35.58448970347168,35.76716232299805,286900
2020-02-26,36.33344373176086,36.61658646174756,35.73976208294989,35.83109664916992,241400
2020-02-27,35.31961457160244,36.23297418484304,35.12780988902762,35.17347717285156,500800
2020-02-28,34.48845943435789,35.630159016170715,34.37885725007723,35.58449172973633,453600
2020-03-02,36.07770601360414,36.68965530395508,35.55709129416839,36.68965530395508,470600
2020-03-03,36.75359583827348,37.383812776574366,36.11424335183144,36.27864837646485,385200
2020-03-04,37.347275502216085,37.74002043014833,36.72619066196,37.73088836669922,265000
2020-03-05,36.89059757644287,37.2468073005328,36.35171521625304,36.79926300048828,326500
2020-03-06,35.46575451857427,36.49784834568127,35.374416469146446,36.34257888793945,421800
2020-03-09,34.27839020579318,34.96341001635942,34.031782655886424,34.22359085083008,410200
2020-03-10,36.11424134281151,36.269510810666176,34.64373175105586,35.86763381958008,479500
2020-03-11,34.71679950321594,34.926875293280006,33.80343983375369,34.168785095214844,259600
2020-03-12,31.784913355118032,32.48820066460036,28.770827374615443,31.172964096069336,373000
2020-03-13,33.96784528740158,34.086583021523566,31.73924891972117,33.65730285644531,441900
2020-03-16,28.652093226500813,32.232463154109944,28.652093226500813,30.953758239746094,484800
2020-03-17,31.401300963544884,33.47462747160393,31.401300963544884,33.45635986328125,420000
2020-03-18,31.21863280620538,34.68939874495495,31.21863280620538,34.6711311340332,907800
2020-03-19,36.49784904377058,39.73114288736157,36.12337174442973,39.036991119384766,1217400
2020-03-20,39.00958479982816,40.86370702019306,37.82221810432612,38.23323059082031,1138400
2020-03-23,38.762979082729466,38.81778191150126,36.72618764994647,37.52081298828125,632900
2020-03-24,38.36110691356016,38.69904902270146,36.927132481479,37.76742172241211,386500
2020-03-25,38.07795730024,39.25619192237431,37.34727037789742,37.93181991577149,486900
2020-03-26,37.52081438423929,38.81778335571289,37.45687600619824,38.81778335571289,578000
2020-03-27,37.76741863706592,38.333704106240695,36.55265216248733,37.55734634399414,424400
2020-03-30,39.18312964837962,39.92294872120888,39.01872463570856,39.80421447753906,316000
2020-03-31,39.75854371357183,39.85901383068247,38.653379393735726,39.21052932739258,390500
2020-04-01,38.85432279325028,39.78595011300303,38.589447641869526,38.89999008178711,345100
2020-04-02,39.04612821618799,39.292735759866815,38.461578550071145,38.99132537841797,177400
2020-04-03,39.58500231059261,39.941211971091214,39.09178732642986,39.34753036499024,245800
2020-04-06,41.10118581837584,41.3569254151936,40.544035853145125,41.11945343017578,397200
2020-04-07,40.9093761205772,41.110312857435474,39.73114143492212,39.75854110717773,380700
2020-04-08,40.489235399033184,40.81804194990351,40.19695710238634,40.65363693237305,190900
2020-04-09,41.02811523602683,41.101185682985886,40.37963069812326,40.671905517578125,175100
2020-04-13,40.85457349525029,40.85457349525029,40.206089031244005,40.50749588012695,146800
2020-04-14,41.676597853291845,42.28854708835526,41.50305730636503,41.90493774414063,303100
2020-04-15,41.52132602171658,41.77706907552865,41.064646227854695,41.48479080200195,186300
2020-04-16,41.71313427434192,41.89580690438238,41.11031703414184,41.85013961791992,184200
2020-04-17,42.25201651008795,42.443824687451496,41.86840712374209,42.37075424194336,241300
2020-04-20,42.17894914753742,42.85483334110516,42.151549472827824,42.288551330566406,294500
2020-04-21,42.86396624568626,42.86396624568626,41.7770695775428,41.94147109985352,343400
2020-04-22,43.083176090691566,43.32065156777454,42.69956668274481,42.86397171020508,274500
2020-04-23,42.8548282720141,43.247573155951855,42.4986186061613,42.635623931884766,156100
2020-04-24,43.055772814014645,43.64945797288952,42.69956311236592,43.39371490478516,257400
2020-04-27,43.64945506007495,44.1061348489834,43.55811701177909,43.932594299316406,321700
2020-04-28,43.36631115776029,43.65858593598119,43.03750116121424,43.16537094116211,384000
2020-04-29,43.83212954034076,44.71808599932794,43.5763864784044,44.18833923339844,410700
2020-04-30,44.04220839617753,44.243145172549255,43.69513071453045,44.09700775146485,248400
2020-05-01,43.17451105330713,43.47591792588635,42.47122370503487,42.65389633178711,321600
2020-05-04,44.31620959300621,44.3618768775932,43.59465465028414,44.12440490722656,443600
2020-05-05,43.96000070235961,44.38927736638636,43.60379099817527,43.99653244018555,384200
2020-05-06,44.51715174472747,45.51271392206668,44.4349492352521,45.056034088134766,380600
2020-05-07,45.72278416391417,45.75931590099502,44.75462170536704,45.54011154174805,381000
2020-05-08,45.68625161952098,47.01975591634341,45.6588519440573,46.93755340576172,633700
2020-05-11,45.80498721808158,47.15675906359028,45.7593164488504,46.67267608642578,1958900
2020-05-12,49.30315027464794,49.31228582169907,47.184156303528,47.36682891845703,2687600
