Date,Open,High,Low,Close,Volume
2020-01-02,21.501629480069077,21.849177957707035,21.501629480069077,21.66304588317871,110000
2020-01-03,21.455285678256114,21.76421677525519,21.416668370443936,21.47845458984375,28200
2020-01-06,21.52480229932342,23.17758530598953,21.335581112783537,21.409725189208984,10700
2020-01-07,21.447563854991667,21.56341284107813,21.39118390706894,21.55182838439941,98000
2020-01-08,21.432119896586045,21.435980891646665,21.370333663916284,21.40122604370117,3100
2020-01-09,21.375739603239943,21.381917784479345,21.35488640018202,21.36260986328125,7500
2020-01-10,21.354887891388387,21.416674127396774,21.076850565900664,21.300825119018555,16400
2020-01-13,21.17725116819963,21.408949168776665,21.17725116819963,21.36260986328125,3900
2020-01-14,21.392728586692435,21.74877239898642,21.300821887606297,21.470733642578125,12000
2020-01-15,21.354885792136876,21.710157719085835,21.27765263644363,21.370332717895508,17900
2020-01-16,21.45683751709749,21.594311648920407,21.35489014327821,21.54024887084961,46700
2020-01-17,21.629060415936,21.655319893066675,21.602029034507297,21.63060569763184,4100
2020-01-21,21.547966266229167,21.547966266229167,21.36260759086481,21.372648239135746,160700
2020-01-22,21.563409562312348,21.586579945246445,21.524793730521747,21.561092376708984,4400
2020-01-23,21.571137730619316,21.571137730619316,21.25448312691633,21.418216705322266,6600
2020-01-24,21.43984680842001,21.447570272883556,21.234406778370403,21.290786743164062,3200
2020-01-27,20.85287094116211,22.15810660883613,20.85287094116211,20.85287094116211,11100
2020-01-28,20.957136663868887,21.100017041897065,20.945552206301706,21.015060424804688,17200
2020-01-29,20.922384403144218,21.03050994873047,20.922384403144218,21.03050994873047,4000
2020-01-30,20.89072133544065,20.98031234741211,20.80653807454531,20.98031234741211,8600
2020-01-31,20.775640678758148,20.95327591717983,20.61345236709488,20.706130981445312,44500
2020-02-03,20.814256502659244,20.814256502659244,20.70612949620627,20.767915725708008,10200
2020-02-04,21.061402584462957,21.17725158704273,20.97644596179112,21.045955657958984,9000
2020-02-05,21.262208938598636,21.370334481633048,21.250623006773488,21.262208938598636,10100
2020-02-06,21.269936470630643,21.347168174370942,21.177256363801828,21.27765846252441,27200
2020-02-07,21.04595332506605,21.052131505742803,20.972582641955157,20.984167098999023,23300
2020-02-10,21.03050986132841,21.05136306591912,20.96872362509304,21.034372329711918,16100
2020-02-11,21.269928501110886,21.269928501110886,21.20041881530858,21.23903465270996,2600
2020-02-12,21.378059149237117,21.415903091430664,21.27765559096433,21.415903091430664,22100
2020-02-13,20.97644600010824,21.407405822516218,20.97644600010824,21.246761322021484,7100
2020-02-14,21.33171468910225,21.33171468910225,21.20041877981767,21.247529983520508,3300
2020-02-18,21.192699008295406,21.192699008295406,21.03050922241737,21.09075164794922,25500
2020-02-19,21.23131110565721,21.23903456772653,21.18497180634101,21.215864181518555,6500
2020-02-20,21.069123955026672,21.223588785424173,21.03050664260241,21.115463256835938,29400
2020-02-21,20.968718612425818,21.069122142993923,20.968718612425818,21.022781372070312,27400
2020-02-24,20.34313567111585,20.34313567111585,20.178630184208235,20.194849014282227,127000
2020-02-25,20.32768740918274,20.32768740918274,19.73299406602797,19.84884452819824,4300
2020-02-26,19.987862911373497,20.0488772342449,19.75616492766672,19.786285400390625,16100
2020-02-27,19.32366014712944,19.601697415832906,19.237159729003903,19.237159729003903,112600
2020-02-28,18.698852060259927,18.9220547314554,18.64401590482561,18.814701080322266,50600
2020-03-02,18.759860801755565,19.135984420776367,18.759860801755565,19.135984420776367,15100
2020-03-03,19.319799743725323,19.532191290350664,18.96839028444511,19.007007598876957,4600
2020-03-04,19.308217340111625,19.493576049804688,19.308217340111625,19.493576049804688,3400
