Date,Open,High,Low,Close,Volume
2024-01-18,24.206907425789463,24.280174255371094,24.16834516232548,24.280174255371094,1200
2024-01-19,24.28402807307469,24.534677248275617,24.28402807307469,24.515396118164062,69000
2024-01-22,24.679282415296186,24.679282415296186,24.53949697802381,24.634937286376957,22500
2024-01-23,24.62144248815328,24.65036234691193,24.62144248815328,24.629154205322266,1600
2024-01-24,24.79978752800584,24.80460689138744,24.6387939453125,24.6387939453125,19300
2024-01-25,24.746764568397257,24.77568626403809,24.746764568397257,24.77568626403809,14300
2024-01-26,24.82388852277217,24.833529088479544,24.794966825650047,24.804607391357425,25500
2024-01-29,24.77568481194725,24.978131153318373,24.77568481194725,24.975238800048828,5500
2024-01-30,24.872089833595368,24.96849365316355,24.872089833595368,24.944393157958984,12800
2024-01-31,24.987772513737752,24.987772513737752,24.640719530335225,24.65710830688477,23000
2024-02-01,24.7313369244982,24.877870559692383,24.62143853685219,24.877870559692383,26900
2024-02-02,24.74676483946498,24.93957246834952,24.74676483946498,24.908721923828125,2300
2024-02-05,24.621439846219324,24.75254821777344,24.621439846219324,24.75254821777344,100
2024-02-06,24.804608597642183,24.901012420654297,24.804608597642183,24.901012420654297,6800
2024-02-07,24.949210895368463,24.99741372138577,24.910650473304425,24.950176239013672,31700
2024-02-08,24.939570733473744,24.987771717966957,24.939570733473744,24.975238800048828,16300
2024-02-09,25.055256121097287,25.103458948744564,25.055256121097287,25.08803367614746,22600
2024-02-12,25.20950398712087,25.21914455360448,25.20661163330078,25.20661163330078,11100
2024-02-13,24.814248033162222,24.85281029610998,24.67832028539615,24.76411819458008,36900
2024-02-14,24.997413586181693,25.035974008037176,24.997413586181693,25.02440643310547,88000
2024-02-15,25.16130200097908,25.315547381132596,25.16130200097908,25.303977966308597,87900
2024-02-16,25.281804525471426,25.281804525471426,25.23842290045918,25.243242263793945,9900
2024-02-20,25.21721546062057,25.21721546062057,25.122738652385,25.18058204650879,23300
2024-02-21,25.122738016240664,25.20950126647949,25.122738016240664,25.20950126647949,15100
2024-02-22,25.426409991673182,25.517992607418357,25.426409991673182,25.51606559753418,14000
2024-02-23,25.489072174522963,25.51124382019043,25.479431609069778,25.51124382019043,13400
2024-02-26,25.59511391375093,25.59511391375093,25.498711939744165,25.507387161254883,18500
2024-02-27,25.53631148948508,25.551734924316406,25.5179938621854,25.551734924316406,6000
2024-02-28,25.47943254826837,25.498713679885466,25.43122971922563,25.44087028503418,9300
2024-02-29,25.51799194491558,25.558481216430664,25.51799194491558,25.558481216430664,14100
2024-03-01,25.73971907333426,25.75417900085449,25.720437944140823,25.75417900085449,30400
