Date,Open,High,Low,Close,Volume
2023-09-13,48.711570739746094,48.80744768356792,48.64112787035579,48.6528689705996,1200.0
2023-09-14,49.18704605102539,49.21346166150662,49.02464117596162,49.02464117596162,1500.0
2023-09-15,48.65482711791992,48.838754859032,48.65482711791992,48.77027132415371,4000.0
2023-09-18,48.6352653503418,48.93659291469671,48.6352653503418,48.70178954943303,4800.0
2023-09-19,48.55504608154297,48.56482784564401,48.515911560992215,48.515911560992215,85900.0
2023-09-20,48.195987701416016,48.72135531677269,48.195987701416016,48.72135531677269,2700.0
2023-09-21,47.43288040161133,47.70681452579582,47.43288040161133,47.674528366281926,8000.0
2023-09-22,47.33797836303711,47.59527862417372,47.33797836303711,47.52777663233731,2300.0
2023-09-25,47.47103118896485,47.47103118896485,47.35656479747677,47.42015931056591,6800.0
2023-09-26,46.852725982666016,47.28319819151234,46.83315872480274,47.28319819151234,14300.0
2023-09-27,46.9486083984375,47.214716418621165,46.725546111319744,46.99556907636089,9400.0
2023-09-28,47.2998275756836,47.517997085975416,47.28319745939736,47.50821532323165,147600.0
2023-09-29,47.12763977050781,47.67257463124978,47.07774195873552,47.67257463124978,188400.0
2023-10-02,46.904579162597656,46.99947831010887,46.735325928415605,46.98969281519089,14000.0
2023-10-03,46.22462844848633,46.559219940850326,46.12875150695809,46.559219940850326,828500.0
2023-10-04,46.51031112670898,46.56900917179309,46.19724244601687,46.29507500920575,305900.0
2023-10-05,46.42911148071289,46.471179410779314,46.19724523167396,46.19724523167396,21700.0
2023-10-06,46.92610168457031,47.08752876088536,46.05048649943226,46.2216953385212,48200.0
2023-10-09,47.2244987487793,47.28417832839696,46.803812014137215,46.89186281283144,5700.0
2023-10-10,47.54734802246094,47.8212859072722,47.537566259322965,47.72344961552784,20300.0
2023-10-11,47.6833381652832,47.6833381652832,47.42016730606305,47.606050665657726,24000.0
2023-10-12,47.2196044921875,47.53658810377235,47.09731192746845,47.52778414380616,55700.0
2023-10-13,46.94078063964844,47.33211836497038,46.81359531910784,47.3223328691971,24900.0
2023-10-16,47.59724807739258,47.684321074917165,47.253848835129936,47.253848835129936,90000.0
2023-10-17,47.74106216430664,47.9973884017962,47.645185209047526,47.645185209047526,14300.0
2023-10-18,47.02980422973633,47.43973136765949,46.95056112920261,47.43973136765949,27100.0
2023-10-19,46.59151077270508,47.19514742934001,46.55922461060503,46.9603440668935,36300.0
2023-10-20,45.99178695678711,46.460412163116544,45.97222343029067,46.460412163116544,21600.0
2023-10-23,45.76676559448242,46.21778284618848,45.73741657490083,45.91351815653578,21600.0
2023-10-24,46.07006072998047,46.22855068900064,45.92330814165093,46.06027896572606,37800.0
2023-10-25,45.44392395019531,45.87439249275574,45.414571192878114,45.87439249275574,109500.0
2023-10-26,45.09171676635742,45.76677041230518,45.033014988942064,45.76677041230518,63900.0
2023-10-27,44.77081298828125,45.14062403556565,44.62210483417796,45.061377211688,67400.0
2023-10-30,45.24726486206055,45.30694443148692,44.87647227490415,44.87647227490415,26800.0
2023-10-31,45.55153274536133,45.580881764630185,45.19052562647841,45.19052562647841,18800.0
2023-11-01,45.88417434692383,45.92819788129493,45.49772937290518,45.49772937290518,274500.0
2023-11-02,46.86251831054688,46.86251831054688,46.36356249246395,46.36356249246395,55700.0
2023-11-03,47.430931091308594,47.60605490003919,47.29298619704765,47.40940822443984,35100.0
2023-11-06,47.2920036315918,47.46908302891334,47.17558161592316,47.46908302891334,17700.0
2023-11-07,47.38103485107422,47.44951839348866,47.1638431216818,47.29298404910234,194800.0
2023-11-08,47.288082122802734,47.50821095104304,47.087524282394384,47.50821095104304,42300.0
2023-11-09,46.86251831054688,47.39081942159422,46.85273281415202,47.36147039655642,62400.0
2023-11-10,47.54539108276367,47.56691394672191,46.960343883210825,46.960343883210825,29000.0
2023-11-13,47.50822067260742,47.614857200019976,47.31255180704509,47.518002436452605,42900.0
2023-11-14,48.67244338989258,48.79962870905769,48.58439258925106,48.65287613063079,56400.0
2023-11-15,48.834842681884766,49.10290626567282,48.819190369099786,48.95615743615008,25400.0
2023-11-16,48.67244338989258,48.82897773191383,48.53547630713312,48.82897773191383,29200.0
2023-11-17,48.93659591674805,49.00410165514799,48.802562243102784,48.82897785656999,22800.0
2023-11-20,49.22227096557617,49.32792968690094,48.99529747630315,48.99529747630315,37000.0
2023-11-21,49.034427642822266,49.210529241543824,49.0246458793702,49.210529241543824,33700.0
2023-11-22,49.29858016967773,49.367063710240224,49.053995029933695,49.34749645121193,26200.0
2023-11-24,49.35728073120117,49.41597877476738,49.33771347265478,49.38662975298428,6300.0
2023-11-27,49.29759216308594,49.34650843449561,49.181170168226345,49.181170168226345,153800.0
2023-11-28,49.230098724365234,49.425767590902815,49.08334614144375,49.16161518088806,33800.0
2023-11-29,49.28879928588867,49.63610974267512,49.27510257753172,49.54316619365018,127800.0
2023-11-30,49.55295181274414,49.57251534009725,49.25651324394273,49.50403179814199,136000.0
2023-12-01,50.120384216308594,50.14875543444445,49.47467962465176,49.562730420426455,67800.0
2023-12-04,50.042118072509766,50.042118072509766,49.47467879106173,49.47467879106173,35600.0
2023-12-05,49.77797317504883,49.93450752931957,49.729056889102985,49.93450752931957,32500.0
2023-12-06,49.6458854675293,50.13994844351402,49.62142919533704,50.02254863360224,110700.0
2023-12-07,50.022552490234375,50.042119748740376,49.81709814195783,49.92471619770436,68500.0
2023-12-08,50.26713943481445,50.29648845759456,49.89536897394966,50.02255429278529,51500.0
2023-12-11,50.48530578613281,50.50193590277541,50.25246176069937,50.29648529209884,57700.0
2023-12-12,50.589988708496094,50.65847224811037,50.34540357213855,50.34540357213855,131400.0
2023-12-13,51.46070861816406,51.46070861816406,50.531288132235936,50.69760422523012,166500.0
2023-12-14,51.99879837036133,52.16511446173554,51.71507873346942,51.93031483484573,62900.0
2023-12-15,51.84226608276367,52.14554925710927,51.74442979098047,52.14554925710927,91500.0
2023-12-18,52.08685302734375,52.15533656793956,51.97923496867232,52.04771850926813,81700.0
2023-12-19,52.54163360595703,52.54163360595703,52.237128501045866,52.26659540740188,63700.0
2023-12-20,51.73617172241211,52.69781437693366,51.73617172241211,52.49252025657032,94300.0
2023-12-21,52.30294799804688,52.305893190199264,51.88351666373397,52.14873009293756,187200.0
2023-12-22,52.46305465698242,52.64575773547525,52.27838811711569,52.453233603049206,48900.0
2023-12-26,52.728271484375,52.84614287450696,52.5514625256451,52.5514625256451,28700.0
2023-12-27,52.80684280395508,52.85595931021128,52.65655558752819,52.747908991748986,86200.0
2023-12-28,52.76362991333008,52.92374194724539,52.759702990523074,52.89525302157588,65600.0
2023-12-29,52.52788925170898,52.805868934004494,52.39429892963744,52.787208555795246,47500.0
2024-01-02,52.27642440795898,52.50136438730674,52.08979066053927,52.30785477804726,70600.0
2024-01-03,51.64777374267578,51.99156684598852,51.61830308591769,51.8638706588736,49500.0
2024-01-04,51.500431060791016,51.89334067146871,51.500431060791016,51.66250655622535,14600.0
2024-01-05,51.5957145690918,51.87369800458496,51.48078836975754,51.50043422620531,16200.0
2024-01-08,52.25677490234375,52.29606660927275,51.56918501933987,51.62812257973337,50000.0
2024-01-09,52.119266510009766,52.21749204691929,51.90316583233196,51.91298688719729,42400.0
2024-01-10,52.33536148071289,52.36483213833333,52.0652393907955,52.13792493644348,47400.0
2024-01-11,52.22731018066406,52.39429808054732,51.78529154222966,52.39429808054732,32800.0
2024-01-12,52.21748733520508,52.54163832247284,52.07997009711465,52.5023466124288,58800.0
2024-01-16,51.9326286315918,52.10943758167917,51.72635277217778,52.05050376302588,42100.0
2024-01-17,51.56919097900391,51.65759545627904,51.40220682585301,51.52007821319857,35200.0
2024-01-18,52.07014846801758,52.07014846801758,51.6035715607793,51.80493877672386,39800.0
2024-01-19,52.63986587524414,52.63986587524414,52.021034532970944,52.2469562538184,59900.0
2024-01-22,52.944374084472656,53.06224547889913,52.81667788805661,52.99348685322835,58900.0
2024-01-23,53.04259490966797,53.09170767406047,52.82649424986448,53.07206181889072,52400.0
2024-01-24,52.97383499145508,53.38638669871489,52.93454328207881,53.38638669871489,45800.0
2024-01-25,53.317630767822266,53.36674728054968,53.09170904811873,53.30780971351509,66800.0
2024-01-26,53.35691833496094,53.53372727526819,53.27047732610348,53.40603109680995,62800.0
2024-01-29,53.816627502441406,53.816627502441406,53.25870089747328,53.34710538104926,38500.0
2024-01-30,53.78911972045898,53.8382362328737,53.68107313551251,53.72036109955496,99400.0
2024-01-31,52.84614562988281,53.61231907334832,52.83632457480306,53.51408978723012,69200.0
2024-02-01,53.43059158325195,53.455146091670414,52.80684786581661,53.04259437842877,59500.0
2024-02-02,53.79894256591797,53.98557256629204,53.297982635185136,53.386387108428366,57100.0
2024-02-05,53.5239143371582,53.6908985021761,53.297988853683,53.6319609307829,32400.0
2024-02-06,53.73019027709961,53.73019027709961,53.52391439758669,53.64178579344206,60600.0
2024-02-07,54.06415557861328,54.14764765075228,53.78911736000301,53.97575110603563,98700.0
2024-02-08,54.240966796875,54.25078785110025,54.03468718750671,54.07397889853532,51100.0
2024-02-09,54.55529022216797,54.60440298492925,54.24489096668477,54.33918956954204,54500.0
2024-02-12,54.76156997680664,54.97767064483385,54.61422793095829,54.70263240905452,41200.0
2024-02-13,53.80876541137695,54.044511930229326,53.44041405177648,53.98557436375028,75800.0
2024-02-14,54.40794372558594,54.42758957849229,53.926633444101945,54.1918430906794,77900.0
2024-02-15,54.918731689453125,54.92855274363173,54.545467930582056,54.63878480706577,55000.0
2024-02-16,54.60440444946289,54.99731405621844,54.60440444946289,54.889263727007474,34000.0
2024-02-20,54.26061248779297,54.3883049276529,54.10344939121908,54.3883049276529,67600.0
2024-02-21,54.28025817871094,54.32937469412132,53.94628610806611,54.064161248574194,105100.0
2024-02-22,55.22323226928711,55.313600199112855,54.82050163406127,54.82050163406127,44400.0
2024-02-23,55.37057495117188,55.48845008333208,55.23797011132135,55.38039975238378,81800.0
2024-02-26,55.233055114746094,55.46880162092259,55.22323406105956,55.39513060355096,47000.0
2024-02-27,55.4196891784668,55.4196891784668,55.21341331233884,55.39022226818105,36000.0
2024-02-28,55.28216552734375,55.37056999501904,55.2084982601672,55.2084982601672,42300.0
2024-02-29,55.55720901489258,55.65543454517942,55.30181664084472,55.55720901489258,23000.0
2024-03-01,55.9402961730957,55.99922999491193,55.55721134303443,55.79295412442724,28900.0
2024-03-04,55.92065048217773,56.11710529862869,55.92065048217773,56.03852187322272,143300.0
2024-03-05,55.48845291137695,55.71437463893611,55.29199809482778,55.70946223807979,59500.0
2024-03-06,55.79295349121094,55.979587250348,55.66624277809298,55.88135796999589,39600.0
2024-03-07,56.34302520751953,56.41178382899848,56.14657039740945,56.14657039740945,42800.0
2024-03-08,56.04834747314453,56.68682095187302,55.95994299183579,56.44125336457806,56500.0
2024-03-11,55.93046951293945,56.038519845430805,55.6750808837394,56.038519845430805,33500.0
2024-03-12,56.46089172363281,56.470716524175806,55.8764397444211,56.24479107644929,28800.0
2024-03-13,56.41178131103516,56.568944402695415,56.34302269262528,56.451073020716144,40500.0
2024-03-14,56.16621780395508,56.52965677710229,55.89118331044518,56.52965677710229,18600.0
2024-03-15,55.92065048217773,56.12692635327245,55.78313323478125,55.78313323478125,130500.0
2024-03-18,56.13674545288086,56.39213406538119,56.13674545288086,56.30372959431115,41700.0
2024-03-19,56.4731674194336,56.54202483966742,55.96361875725528,56.02067472862615,52600.0
2024-03-20,57.07321548461914,57.1027247362837,56.4830041841914,56.728924621257605,31500.0
