Date,Open,High,Low,Close,Volume
2025-08-22,10.199999809265137,10.199999809265137,10.100000381469728,10.140000343322754,1700
2025-08-25,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,400
2025-08-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-27,10.109999656677246,10.119999885559082,10.079999923706056,10.100000381469728,1048900
2025-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2025-08-29,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,15900
2025-09-02,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,20000
2025-09-03,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,58900
2025-09-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700
2025-09-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,700
2025-09-08,10.079999923706056,10.100000381469728,10.06999969482422,10.100000381469728,352900
2025-09-09,10.119999885559082,10.119999885559082,10.06999969482422,10.09000015258789,1105100
2025-09-10,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,161700
2025-09-11,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,33400
2025-09-12,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,71200
2025-09-15,10.125,10.149999618530272,10.109999656677246,10.109999656677246,10300
2025-09-16,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,82600
2025-09-17,10.10200023651123,10.109999656677246,10.100000381469728,10.100000381469728,72100
2025-09-18,10.109999656677246,10.109999656677246,10.097999572753906,10.100000381469728,49900
2025-09-19,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,125800
2025-09-22,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,37600
2025-09-23,10.109999656677246,10.130000114440918,10.104999542236328,10.130000114440918,158300
2025-09-24,10.140000343322754,10.140000343322754,10.121999740600586,10.128999710083008,162700
2025-09-25,10.130000114440918,10.149999618530272,10.109999656677246,10.130000114440918,126900
2025-09-26,10.116000175476074,10.140000343322754,10.116000175476074,10.140000343322754,49200
2025-09-29,10.149999618530272,10.149999618530272,10.12600040435791,10.130000114440918,7100
2025-09-30,10.149999618530272,10.149999618530272,10.119999885559082,10.149999618530272,7800
2025-10-01,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,7000
2025-10-02,10.109999656677246,10.18000030517578,10.109999656677246,10.154999732971191,236000
2025-10-03,10.149999618530272,10.15999984741211,10.140000343322754,10.154999732971191,167500
2025-10-06,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,28200
2025-10-07,10.1899995803833,10.220000267028809,10.18000030517578,10.210000038146973,47700
2025-10-08,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,17400
2025-10-09,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,166100
2025-10-10,10.239999771118164,10.244999885559082,10.220000267028809,10.239999771118164,22000
2025-10-13,10.25,10.25,10.239999771118164,10.25,31400
2025-10-14,10.239999771118164,10.350000381469728,10.239999771118164,10.350000381469728,130800
2025-10-15,10.300000190734863,10.350000381469728,10.300000190734863,10.34000015258789,51200
2025-10-16,10.3100004196167,10.34000015258789,10.289999961853027,10.289999961853027,329700
2025-10-17,10.300000190734863,10.329999923706056,10.289999961853027,10.300000190734863,46700
