Date,Open,High,Low,Close,Volume
2020-01-02,36.238127820401935,36.238127820401935,35.51023428935849,36.042457580566406,52400
2020-01-03,35.68242954627896,36.12855751039152,35.42414336406048,35.86244583129883,54300
2020-01-06,35.65111549215968,35.901573148992135,35.23629555784796,35.72938537597656,36400
2020-01-07,35.55720364676358,35.705911985242885,35.2832664480671,35.56502914428711,58400
2020-01-08,35.604160415107366,36.15986321496261,35.2910868172134,36.003326416015625,44300
2020-01-09,36.12073889317431,36.1520438723249,35.596340931984834,35.69026184082031,40400
2020-01-10,35.65894696576665,35.81548077515465,35.447622740263625,35.70590591430664,38900
2020-01-13,35.74504343228579,36.723394780693326,35.32239791889918,36.5120735168457,76700
2020-01-14,36.46477770764172,36.51207422339174,36.11006436388593,36.42536544799805,60100
2020-01-15,36.30711986627899,36.46476886663117,36.110055608876834,36.38594436645508,56100
2020-01-16,36.56725343679423,36.89043878981475,36.40960138501189,36.80373001098633,30300
2020-01-17,36.98503026105782,36.98503026105782,36.59878587643284,36.72490692138672,47100
2020-01-21,36.58301167890687,36.6539549377746,36.283473140691775,36.48053741455078,44400
2020-01-22,36.53571701049805,36.64607553526463,36.40171474086784,36.53571701049805,37200
2020-01-23,36.42536102092817,36.535716537303145,36.27559324969961,36.504188537597656,59600
2020-01-24,36.40959994274804,36.54360523389175,36.259832153316985,36.42536544799805,41800
2020-01-27,36.02336330797794,36.47266977951614,35.98395103988856,36.31501770019531,32400
2020-01-28,36.92984454329038,37.1742053308402,36.76431127122225,36.94561004638672,48400
2020-01-29,37.0402035958624,37.308211138416944,36.83525505963477,37.16632461547852,56000
2020-01-30,37.00078166355656,37.63138965491314,37.00078166355656,37.52891540527344,73000
2020-01-31,37.36339121442846,37.51315899483784,37.13479591251745,37.25303268432617,92200
2020-02-03,37.166332395458,37.71811009243,37.166332395458,37.51316452026367,79000
2020-02-04,37.83634845475243,37.83634845475243,37.42645431899041,37.68658065795898,48900
2020-02-05,37.71022133707663,38.01764113762133,37.71022133707663,37.96246337890625,122900
2020-02-06,38.03340706629894,38.214705847955656,37.57621648102015,37.63139724731445,77100
2020-02-07,37.41856243162003,37.765394444680034,37.35550042544806,37.49738693237305,33700
2020-02-10,37.48162479290591,37.58409905864626,37.07173073690671,37.26879501342773,31300
2020-02-11,37.46586320953359,37.631399504420536,37.23727091014575,37.26091766357422,35900
2020-02-12,37.47374220534096,37.49738895545027,37.095379168781335,37.33973693847656,34400
2020-02-13,37.33973794926745,37.59197998046875,37.04808366449637,37.59197998046875,26500
2020-02-14,37.465864629891215,37.63928218017452,37.04020801722903,37.087501525878906,34100
2020-02-18,37.000794336857865,37.37915745708954,36.66972773426619,36.89832305908203,34500
2020-02-19,36.92196816446754,37.355509032423946,36.85890614376563,37.18997573852539,32700
2020-02-20,37.14268041291219,37.45798451259764,36.81949506386783,37.22938919067383,23500
2020-02-21,37.24514848302047,37.24514848302047,36.80372341849308,37.15055847167969,32100
2020-02-24,36.441130839008814,36.51207410893011,35.90511569003964,35.97605895996094,31500
2020-02-25,35.9602833816712,36.180997385690944,35.04590538490891,35.13261413574219,53800
2020-02-26,35.290272010790524,35.74745958179094,34.91979019809399,34.97496795654297,34400
2020-02-27,34.48624858892176,35.06167591882716,32.78361335029577,33.84775924682617,71300
2020-02-28,33.05950691919568,33.51669755283312,31.38840244489323,32.3264274597168,110300
2020-03-02,32.28701442673231,34.18671417236328,32.01900685649148,34.18671417236328,55600
2020-03-03,33.95811219544088,34.005405689860154,32.862432465660376,33.012203216552734,126200
2020-03-04,33.41421603456339,33.41421603456339,32.570781227425734,33.10679626464844,77100
2020-03-05,32.62596326571467,32.64172876969914,31.341103257122743,31.96382713317871,60600
2020-03-06,30.765677010666582,31.62487746377765,30.19813388141996,30.986391067504883,58700
2020-03-09,29.141868287475734,30.008949964262644,27.52593869724909,27.63629722595215,47000
2020-03-10,28.456084625642127,28.747741963966007,27.589002880746595,27.975250244140625,81900
2020-03-11,27.171223487736604,27.723001058025712,26.761329430548816,26.879566192626957,76300
2020-03-12,25.515882179812188,26.7849766264818,24.215258230094246,24.333498001098636,80300
2020-03-13,25.437058459323957,26.91898273558263,24.58574080188131,26.91109848022461,100600
2020-03-16,23.836889502173197,26.059775318830727,23.584647523866725,24.002424240112305,76700
2020-03-17,24.231023746315277,27.179105201745987,23.74230517269625,27.155458450317383,102300
2020-03-18,25.53164559822853,25.92577412677657,23.568885706476976,24.057605743408203,85500
2020-03-19,23.892074259652038,28.03830712961438,23.892074259652038,27.58111953735352,88600
2020-03-20,27.21063878569107,29.1182197579965,25.925778713367432,25.95730972290039,155900
2020-03-23,26.11495809730463,26.24896035856317,23.19052352686278,24.089136123657227,66900
2020-03-24,25.07446116702944,25.27152697095088,23.482182762118843,23.75018882751465,101000
2020-03-25,23.647716536626664,23.92360686358357,22.53627397968372,22.812164306640625,74200
2020-03-26,22.95404805533053,25.6420032177266,22.95404805533053,25.22422790527344,60800
2020-03-27,24.018195248476832,24.55421036061297,22.91463551945132,23.04863929748535,89000
2020-03-30,23.26934966503468,24.167962266806477,22.985576631430497,23.64771270751953,63100
2020-03-31,23.434887929184303,24.916812416786005,23.166880341075093,24.790691375732425,88100
2020-04-01,24.435971082848784,24.435971082848784,22.772748053837685,23.07228660583496,68000
2020-04-02,22.764867516616786,23.65559900404096,22.44168218145758,23.308765411376957,67200
2020-04-03,22.99346265015701,23.521595035812613,21.85837185792323,22.30767822265625,44300
2020-04-06,23.166880388078155,23.77383883905585,22.646630716806246,23.679248809814453,88700
2020-04-07,23.67924767736973,24.664569205153462,22.827928434022503,23.49006462097168,80200
2020-04-08,23.836897535333723,24.24679163995861,23.30876515146585,23.852663040161133,54000
2020-04-09,24.44385530221343,25.83906936645508,24.38867754023816,25.83906936645508,82400
2020-04-13,25.642010521961,25.642010521961,24.33350495040127,24.82222366333008,48200
2020-04-14,25.18069168353359,25.18069168353359,23.539683823777025,23.7866325378418,74100
2020-04-15,23.229003698388283,23.229003698388283,22.17748525005522,22.312908172607425,64100
2020-04-16,22.185454412209094,22.185454412209094,20.711734535602755,21.452577590942383,86700
2020-04-17,22.113763952998585,22.7749463104377,21.81901931489494,22.58376121520996,117800
2020-04-20,22.042065415862396,22.98205977241123,21.874777537786574,22.07392883300781,69100
2020-04-21,21.866809759248703,22.671379542137192,21.37291394776314,22.312908172607425,56900
2020-04-22,22.86256650218085,22.88646368226541,21.99426683969068,22.233247756958008,31300
2020-04-23,22.23324883055295,23.14934441685211,22.15358801448265,22.52002716064453,49900
2020-04-24,22.59172356987758,22.95019499207347,21.8508805035074,22.77494239807129,29600
2020-04-27,23.133416283635967,24.822218496652816,23.11748381460278,24.360187530517575,70400
2020-04-28,25.778145318658613,26.08085615210608,24.814252215612363,25.507299423217773,58200
2020-04-29,26.678310219672586,28.733550112084384,26.104753487461025,28.14406394958496,93500
2020-04-30,27.88118114908233,27.905078331934543,26.08881950378418,26.08881950378418,70600
2020-05-01,26.01712685583093,26.19238097996481,25.260351274752956,25.985261917114254,66400
2020-05-04,25.53119282347604,25.67458198444717,24.662893143731896,25.340007781982425,48200
2020-05-05,25.53119707408208,25.84984038235832,24.21679874535624,24.320358276367188,40700
2020-05-06,24.400017842567014,24.519509844138653,23.46798965061252,23.66714096069336,61100
2020-05-07,24.05747798535061,24.575271068735827,23.77866585755738,23.95391845703125,47600
2020-05-08,24.25662929821493,25.061199224763765,23.906122579717824,24.973573684692383,37100
2020-05-11,24.45578148568894,24.479678670480133,23.372397872639908,23.66714096069336,65500
2020-05-12,23.77866645622553,23.77866645622553,22.38460730156545,22.408504486083984,52400
2020-05-13,22.3129152699355,22.360711163861744,21.22953154491343,21.858850479125977,61800
2020-05-14,21.61189830035296,22.08189548757594,20.504617564049912,21.97037124633789,124900
2020-05-15,21.93053848063369,22.631550285093216,21.500371006526272,22.29697608947754,45000
2020-05-18,23.07764760075688,24.495605127479163,23.07764760075688,24.25662422180176,85500
2020-05-19,24.17696405247259,24.17696405247259,22.822734832763672,22.822734832763672,56200
2020-05-20,23.197142017855327,24.917808974411763,23.197142017855327,24.670860290527344,49200
2020-05-21,24.623067095080955,24.917811693419832,24.5035766166099,24.615100860595703,46400
2020-05-22,24.82221836396865,25.658653231489424,24.057478087310106,24.718660354614254,52900
2020-05-26,25.83390903204928,26.518990047351743,25.76221443652209,26.27204132080078,61700
2020-05-27,27.339489374076305,28.80524301822805,26.95711925457684,28.510499954223636,63200
2020-05-28,29.020327443516923,29.1637166214575,27.705927658664177,27.72982788085937,100400
2020-05-29,27.37135763580932,28.62999238555841,26.152552541904,26.718141555786133,55800
2020-06-01,26.86949307844357,27.219998273087217,25.881704330444336,25.881704330444336,68400
2020-06-02,26.23220644772472,26.53491723960977,25.46746475400787,25.770174026489254,41400
2020-06-03,26.303905790556424,28.02457301364199,26.20034625691109,27.39525413513184,45000
2020-06-04,26.949154050027023,27.936942747743085,26.837626774910344,27.697961807250977,35300
2020-06-05,28.9725241320462,30.103704856458336,28.661848656106965,29.880653381347656,60400
2020-06-08,30.27100089241282,30.693200721914756,29.8726982490916,30.605573654174805,47200
2020-06-09,30.032016388359445,30.50997828870797,29.17168132116292,29.968286514282227,42400
2020-06-10,29.76116668385421,29.76116668385421,28.35117530822754,28.35117530822754,45200
2020-06-11,26.70220315598812,27.32355415783108,25.778141367100545,25.913562774658203,64700
2020-06-12,27.1722000898528,27.1722000898528,25.913562589778323,26.781862258911133,49600
2020-06-15,25.65865064023255,27.01287997597382,25.539161693401145,26.901355743408203,35100
2020-06-16,27.95287820401947,28.614058978027124,27.21999979751081,27.90508079528809,52900
2020-06-17,27.873217081105057,27.873217081105057,26.447293054225824,26.54288482666016,43800
2020-06-18,26.21627753343546,26.9810178113774,26.21627753343546,26.638477325439453,61500
2020-06-19,26.90136019567313,26.90136019567313,25.57899557575412,26.29593849182129,164200
2020-06-22,26.06492288221453,26.686273960212983,25.873736298857043,26.67034149169922,135300
2020-06-23,27.0686458163581,27.0686458163581,26.160516324746368,26.2242431640625,34200
2020-06-24,25.794074696306343,25.794074696306343,25.308145085769848,25.49932861328125,69200
2020-06-25,25.23645245738653,26.455257415771484,25.013402459012305,26.455257415771484,52900
2020-06-26,26.455256468732628,26.455256468732628,24.981538147477977,25.786108016967773,147200
2020-06-29,26.184408826147163,26.742033004760746,26.00915777026832,26.742033004760746,84100
2020-06-30,26.399495330987488,27.72185981584878,26.399495330987488,27.51474380493164,40600
2020-07-01,27.554576285893827,27.562541001482213,26.11271965976171,26.27204132080078,49900
2020-07-02,27.07660904157309,29.076086531749688,26.83762507738955,27.06067657470703,118200
2020-07-06,27.76169193177119,27.968810999882272,26.89339208193908,27.14034080505371,38300
