Date,Open,High,Low,Close,Volume
2022-02-24,23.183272960480668,23.668836588030867,23.11662729284876,23.66121864318848,20500
2022-02-25,24.011591185464727,24.31626001414307,24.011591185464727,24.256277084350582,12300
2022-02-28,24.17820516630789,24.37338256835937,24.1067980467453,24.37338256835937,17200
2022-03-01,24.38290246437673,24.42098492793978,23.6964483984574,23.779279708862305,40300
2022-03-02,23.99255413602216,24.663774307582024,23.99255413602216,24.59236717224121,48700
2022-03-03,24.411469104951397,24.54476229596749,24.344823417422734,24.49239730834961,27100
2022-03-04,24.1753473566488,24.29721450805664,23.963984328043672,24.29721450805664,61400
2022-03-07,24.01159091383636,24.144884092362343,23.53935813903809,23.53935813903809,40500
2022-03-08,23.697397363771163,24.144878519318784,23.64027276670741,23.65836334228516,79900
2022-03-09,24.10584789890049,24.22105049601476,24.010639005883508,24.09632682800293,28900
2022-03-10,23.935421206276494,24.21914291381836,23.8211719998844,24.21914291381836,327600
2022-03-11,24.41146436322158,24.420985433298966,24.09727631450156,24.11917495727539,58600
2022-03-14,24.33529908090657,24.33529908090657,23.83640623781456,23.936376571655277,31700
2022-03-15,24.125841345422824,24.14488348701464,23.878298952604958,24.126792907714844,51600
2022-03-16,24.50477263650842,24.687572479248047,24.381952091086053,24.687572479248047,20500
2022-03-17,24.706614865327023,24.911313355107485,24.706614865327023,24.869421005249023,17400
2022-03-18,24.72565040421049,24.95415061963817,24.582837996562976,24.93606185913086,27300
2022-03-21,25.07792646686357,25.1255300045682,24.801820863492747,24.880844116210938,40600
2022-03-22,25.23031386152692,25.25031062614763,24.917981107527797,25.01320457458496,51200
2022-03-23,24.82466111460561,24.891316991954245,24.59612589959469,24.610408782958984,236700
2022-03-24,24.586604398713693,24.82466215132128,24.586604398713693,24.792285919189453,60500
2022-03-25,24.938930347892384,25.129375457763672,24.87703482447188,25.129375457763672,26500
2022-03-28,25.7197640647264,25.7197640647264,24.6837371787642,24.83799743652344,34500
2022-03-29,25.1008104491013,25.319823149381246,25.062720336233543,25.286495208740234,53800
2022-03-30,25.41504744654385,25.41504744654385,24.815140862911875,24.891319274902344,38700
2022-03-31,24.89131868765817,25.034154795977496,24.54375457763672,24.54375457763672,34000
2022-04-01,24.719915813743924,24.796096037101485,24.448530124860326,24.63897705078125,40600
2022-04-04,25.176990289648703,25.176990289648703,24.43424939263937,24.49233627319336,63200
2022-04-05,24.57708553032645,24.57708553032645,23.9962257625115,24.04383659362793,45900
2022-04-06,23.95813147390976,24.024787352363777,23.720073727296,23.762924194335938,69100
2022-04-07,23.853383149597747,23.853383149597747,23.43440286425472,23.71531105041504,52100
2022-04-08,23.805776635427296,23.996223575005363,23.74197769165039,23.74197769165039,64800
2022-04-11,23.662938684127,24.043830688217835,23.662938684127,23.680078506469727,58800
2022-04-12,24.03431237456441,24.148580903942364,23.73912124667332,23.81149101257324,42000
2022-04-13,23.967654415989305,24.281890574301396,23.94860936003427,24.236183166503903,53900
2022-04-14,24.33902482711952,24.367592412109826,24.167622949650777,24.203807830810547,32200
2022-04-18,24.27237061124335,24.51042838712793,24.205714724593538,24.243803024291992,42700
2022-04-19,24.34855219176242,24.796102030990557,24.34855219176242,24.74848937988281,39800
2022-04-20,25.36743267727764,25.36743267727764,24.910362243652344,24.910362243652344,37300
2022-04-21,25.291256423796668,25.291256423796668,24.40568124814313,24.443771362304688,25100
2022-04-22,24.62469805416494,24.62469805416494,23.786733627319336,23.786733627319336,51500
2022-04-25,23.834343498129048,23.900999380088127,23.17730357437882,23.77720832824707,65300
2022-04-26,23.57723995892761,23.643895838841424,23.186825391229704,23.215391159057617,98600
2022-04-27,23.36774874109967,23.462970384562468,23.001139601811328,23.224912643432617,97500
2022-04-28,23.53914844651062,23.805773766540984,23.086840197935462,23.71055030822754,73400
2022-04-29,23.63437585682231,23.691509214869317,23.034471056737026,23.072559356689453,84500
2022-05-02,23.224912643432617,23.36774874109967,22.75831968876648,23.224912643432617,193200
2022-05-03,23.48201744471975,23.72007520617574,23.224914626450506,23.58771514892578,433400
2022-05-04,23.7295944184502,24.33902162141639,23.520104271489654,24.253320693969727,144000
2022-05-05,24.0914439744645,24.0914439744645,23.28680941991793,23.558195114135746,64000
2022-05-06,23.67246458669012,23.67246458669012,23.139213888690964,23.37727165222168,137500
2022-05-09,23.129693984103167,23.21539311102908,22.73927756734218,22.767845153808597,4845700
2022-05-10,23.101127372570943,23.567720407127275,22.082240356678877,22.58692169189453,495500
2022-05-11,22.61548920143495,23.08684440709323,22.17746375606395,22.24411964416504,383900
2022-05-12,22.320298509450136,22.47551228753087,21.901316297815203,22.37743186950684,307000
2022-05-13,22.758324205591897,23.110650531534016,22.62501242529656,22.891637802124023,200200
2022-05-16,22.939248633304704,23.063037884116547,22.65358001374704,22.891637802124023,274900
2022-05-17,23.36774884398886,23.74864086822642,23.24395780096388,23.672462463378903,191600
2022-05-18,25.51027180397481,25.51027180397481,22.85354618784431,22.939247131347656,162100
2022-05-19,22.92972310737328,23.17730339288005,22.65357705338578,22.98685646057129,276100
2022-05-20,23.558199046896007,23.558199046896007,22.23459829510336,22.748802185058597,274700
2022-05-23,23.139211868913264,23.17730197954693,22.758319843758777,23.034467697143555,308300
2022-05-24,22.91067840310724,22.91067840310724,22.286968231868844,22.777366638183597,204400
2022-05-25,22.796413229223475,23.386795498965505,22.66309963909084,23.34870719909668,630600
2022-05-26,23.615330016634683,23.858149958706964,23.424884890706277,23.76768684387207,322900
2022-05-27,23.96765613904084,24.205713906883425,23.82482184158261,24.14858055114746,213300
2022-05-31,24.16762584427272,24.16762584427272,23.85338963668864,24.04383659362793,201600
2022-06-01,24.253323765392945,24.253323765392945,23.615328900403888,23.96765518188477,99900
2022-06-02,24.09144107482338,24.40377378393206,23.989553850439755,24.377111434936523,103500
2022-06-03,24.215236845366245,24.26284767324588,24.043834959020906,24.196191787719727,129200
2022-06-06,24.53899483147197,24.53899483147197,24.31045959521245,24.443771362304688,118200
2022-06-07,24.31045718595107,24.719914975189305,24.16762108823745,24.672304153442383,99000
2022-06-08,24.672308025403066,24.672308025403066,24.18666993917762,24.224760055541992,145600
2022-06-09,24.215235182372016,24.215235182372016,23.767685439597862,23.815298080444336,141700
2022-06-10,23.48201459742969,23.51058217918564,23.034466714004605,23.12969017028809,170400
2022-06-13,22.672617850265567,22.672617850265567,21.97748970985265,22.044145584106445,291400
2022-06-14,22.04414817428204,22.310773518861897,21.89179135344685,22.072715759277344,273800
2022-06-15,22.425037772710382,22.56787386582181,22.12984669167043,22.30124855041504,292200
2022-06-16,21.939404602629367,21.939404602629367,21.00621677887725,21.120485305786133,349300
2022-06-17,21.19666462827079,21.463289991679805,20.99669515165485,21.215709686279297,554200
2022-06-21,21.653732354729083,21.777523399721595,21.349018730495924,21.73943328857422,468300
2022-06-22,21.467511579844714,21.58295936317616,21.209901004128938,21.381641387939453,884500
2022-06-23,21.467514085808137,21.47705542155845,21.053429577327737,21.305315017700195,684400
2022-06-24,21.66787556369296,22.059063030059946,21.534300509699698,22.01135635375977,267200
2022-06-27,22.183094024658203,22.38631916325195,22.03997765297993,22.183094024658203,355900
2022-06-28,22.52657458635065,22.602903438603065,21.92548328251748,21.9541072845459,329200
2022-06-29,22.03043972252784,22.05906372921518,21.543842527785188,21.691730499267575,277700
2022-06-30,21.610627575632886,21.76328528745697,21.20035929267186,21.524757385253903,184300
2022-07-01,21.524757291927934,21.830072714252328,21.30531205961021,21.734663009643555,486000
2022-07-05,21.562926730780703,21.59154891967773,21.009541967611124,21.59154891967773,243600
2022-07-06,21.791912056416063,21.791912056416063,21.05724558763827,21.35301971435547,257600
2022-07-07,21.591548017222053,21.8586999613124,21.534301821996884,21.81099510192871,284300
2022-07-08,21.81099186522465,21.87777938638018,21.601086147509037,21.734663009643555,113700
2022-07-11,21.75374124168496,21.75374124168496,21.48659118920113,21.5342960357666,191400
2022-07-12,21.496139361280125,21.801454844008266,21.44843267971396,21.54384422302246,361600
2022-07-13,21.152654244700432,21.543839855112843,21.152654244700432,21.457969665527344,364900
