Date,Open,High,Low,Close,Volume
2025-08-22,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,172400
2025-08-25,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,4300
2025-08-26,9.916999816894531,9.920000076293944,9.916999816894531,9.920000076293944,2000
2025-08-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-08-28,9.920000076293944,9.925000190734863,9.899999618530272,9.899999618530272,402600
2025-08-29,9.89900016784668,9.899999618530272,9.895000457763672,9.899999618530272,87200
2025-09-02,9.89799976348877,9.899999618530272,9.895000457763672,9.89900016784668,2900
2025-09-03,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,1028200
2025-09-04,9.909000396728516,9.920000076293944,9.899999618530272,9.920000076293944,801900
2025-09-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,900
2025-09-08,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,5000
2025-09-09,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,76700
2025-09-10,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,29300
2025-09-11,9.920000076293944,9.920000076293944,9.916000366210938,9.920000076293944,10600
2025-09-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-09-15,9.920000076293944,9.920000076293944,9.914999961853027,9.920000076293944,1200
2025-09-16,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,300
2025-09-17,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,123700
2025-09-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,13200
2025-09-19,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,71700
2025-09-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300
2025-09-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-09-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,69000
2025-09-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500
2025-09-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2025-09-29,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,223800
2025-09-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2025-10-01,9.949000358581545,9.949999809265137,9.946000099182127,9.946000099182127,10000
2025-10-02,9.946000099182127,9.946000099182127,9.946000099182127,9.946000099182127,0
2025-10-03,9.949999809265137,9.949999809265137,9.920000076293944,9.949999809265137,1000
2025-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2025-10-07,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,42800
2025-10-08,9.949999809265137,9.960000038146973,9.949000358581545,9.960000038146973,50800
2025-10-09,9.934000015258787,10.0,9.91800022125244,9.970999717712402,36100
2025-10-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,22500
2025-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2025-10-14,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,31200
2025-10-15,10.0,10.0,9.975000381469728,10.0,1200
2025-10-16,10.0,10.020000457763672,10.0,10.020000457763672,25400
2025-10-17,10.0,10.050000190734863,10.0,10.050000190734863,6600
