Date,Open,High,Low,Close,Volume
2020-01-02,28.200000762939453,29.0,27.600000381469727,27.600000381469727,39285.0
2020-01-03,29.0,29.600000381469727,27.600000381469727,27.600000381469727,43540.0
2020-01-06,30.600000381469727,30.799999237060547,29.200000762939453,30.0,73555.0
2020-01-07,30.799999237060547,31.799999237060547,30.200000762939453,30.600000381469727,35080.0
2020-01-08,29.39999961853028,31.39999961853028,29.0,31.39999961853028,46410.0
2020-01-09,32.20000076293945,32.79999923706055,28.600000381469727,29.600000381469727,74870.0
2020-01-10,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,50570.0
2020-01-13,30.0,32.0,30.0,32.0,38570.0
2020-01-14,30.600000381469727,31.200000762939453,29.799999237060547,31.0,30250.0
2020-01-15,29.799999237060547,31.0,29.799999237060547,31.0,29210.0
2020-01-16,29.799999237060547,30.799999237060547,29.799999237060547,30.0,26450.0
2020-01-17,29.200000762939453,30.200000762939453,29.200000762939453,30.0,26615.0
2020-01-21,27.200000762939453,29.39999961853028,27.200000762939453,29.200000762939453,31545.0
2020-01-22,26.200000762939453,27.39999961853028,26.200000762939453,27.200000762939453,47145.0
2020-01-23,25.0,26.200000762939453,24.600000381469727,25.799999237060547,37190.0
2020-01-24,25.0,25.799999237060547,24.39999961853028,25.0,40200.0
2020-01-27,24.600000381469727,25.0,23.600000381469727,24.200000762939453,36310.0
2020-01-28,24.39999961853028,25.200000762939453,23.799999237060547,25.200000762939453,31760.0
2020-01-29,24.600000381469727,25.200000762939453,24.200000762939453,24.39999961853028,19670.0
2020-01-30,24.600000381469727,25.799999237060547,24.200000762939453,25.0,34200.0
2020-01-31,23.39999961853028,24.600000381469727,23.39999961853028,24.39999961853028,39055.0
2020-02-03,23.39999961853028,24.39999961853028,23.0,23.600000381469727,31285.0
2020-02-04,23.39999961853028,24.39999961853028,23.39999961853028,23.799999237060547,34905.0
2020-02-05,25.39999961853028,26.0,24.0,24.0,29765.0
2020-02-06,24.799999237060547,25.799999237060547,24.39999961853028,25.39999961853028,39265.0
2020-02-07,24.600000381469727,24.799999237060547,24.0,24.799999237060547,20740.0
2020-02-10,23.600000381469727,24.799999237060547,23.39999961853028,23.799999237060547,20220.0
2020-02-11,24.200000762939453,25.0,23.600000381469727,24.0,28560.0
2020-02-12,25.0,25.39999961853028,24.200000762939453,24.799999237060547,39990.0
2020-02-13,28.39999961853028,28.39999961853028,25.600000381469727,26.0,65795.0
2020-02-14,27.600000381469727,29.39999961853028,27.200000762939453,28.799999237060547,36600.0
2020-02-18,26.799999237060547,27.600000381469727,26.200000762939453,27.200000762939453,27100.0
2020-02-19,28.600000381469727,28.600000381469727,27.0,27.39999961853028,22850.0
2020-02-20,29.600000381469727,29.600000381469727,28.200000762939453,28.600000381469727,36235.0
2020-02-21,27.39999961853028,28.799999237060547,27.200000762939453,28.799999237060547,28410.0
2020-02-24,25.799999237060547,26.39999961853028,25.200000762939453,26.39999961853028,49380.0
2020-02-25,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,41260.0
2020-02-26,24.39999961853028,25.200000762939453,23.600000381469727,23.600000381469727,37950.0
2020-02-27,24.600000381469727,25.0,23.0,23.600000381469727,65095.0
2020-02-28,24.39999961853028,25.600000381469727,23.600000381469727,23.799999237060547,67565.0
2020-03-02,25.0,25.200000762939453,24.200000762939453,25.0,92650.0
2020-03-03,23.799999237060547,26.39999961853028,23.39999961853028,26.200000762939453,48265.0
2020-03-04,23.600000381469727,24.200000762939453,23.0,24.200000762939453,41955.0
2020-03-05,22.600000381469727,23.39999961853028,22.0,23.39999961853028,43270.0
2020-03-06,20.799999237060547,22.39999961853028,20.39999961853028,22.0,57205.0
2020-03-09,11.199999809265137,17.200000762939453,11.0,17.200000762939453,133905.0
2020-03-10,12.0,23.799999237060547,11.199999809265137,19.200000762939453,109500.0
2020-03-11,9.800000190734863,12.600000381469728,9.600000381469728,12.399999618530272,70700.0
2020-03-12,8.399999618530273,9.199999809265137,8.199999809265137,8.600000381469727,55640.0
