Date,Open,High,Low,Close,Volume
2021-05-05,9.832636833190918,9.832636833190918,9.812713037564308,9.812713037564308,153100.0
2021-05-06,9.81271266937256,9.962144456189751,9.81271266937256,9.82267409178001,46600.0
2021-05-07,9.80275058746338,9.82267438293297,9.80275058746338,9.82267438293297,49800.0
2021-05-10,9.80275058746338,9.82267438293297,9.80275058746338,9.80275058746338,128100.0
2021-05-11,9.962143898010254,9.962143898010254,9.802749747652342,9.802749747652342,1800.0
2021-05-12,9.80275058746338,9.912333837706528,9.80275058746338,9.912333837706528,1300.0
2021-05-13,9.80275058746338,9.80275058746338,9.80275058746338,9.80275058746338,3900.0
2021-05-14,9.80275058746338,9.80275058746338,9.80275058746338,9.80275058746338,0.0
2021-05-17,9.80275058746338,9.839610226623826,9.80275058746338,9.80275058746338,600.0
2021-05-18,9.81271266937256,9.82267409178001,9.802750296900978,9.82267409178001,38300.0
2021-05-19,9.80275058746338,9.812712960230254,9.80275058746338,9.812712960230254,30900.0
2021-05-20,9.80275058746338,9.80275058746338,9.80275058746338,9.80275058746338,0.0
2021-05-21,9.80275058746338,9.80275058746338,9.80275058746338,9.80275058746338,0.0
2021-05-24,9.822674751281738,9.822674751281738,9.822674751281738,9.822674751281738,400.0
2021-05-25,9.81271266937256,9.82267409178001,9.81271266937256,9.82267409178001,50700.0
2021-05-26,9.822674751281738,9.872485666919856,9.81271332820547,9.872485666919856,7200.0
2021-05-27,9.832636833190918,9.832636833190918,9.82267446034553,9.82267446034553,53100.0
2021-05-28,9.832636833190918,9.842599206036306,9.832636833190918,9.832636833190918,27100.0
2021-06-01,9.852560997009276,9.852560997009276,9.832636252495217,9.842598624752249,5100.0
2021-06-02,9.852560997009276,9.852560997009276,9.842598624752249,9.852560997009276,85300.0
2021-06-03,9.86252212524414,9.86252212524414,9.86252212524414,9.86252212524414,14500.0
2021-06-04,9.86252212524414,9.86252212524414,9.86252212524414,9.86252212524414,4500.0
2021-06-07,9.872485160827637,9.872485160827637,9.870492876314511,9.870492876314511,500.0
2021-06-08,9.872485160827637,9.872485160827637,9.872485160827637,9.872485160827637,0.0
2021-06-09,9.892410278320312,9.892410278320312,9.892410278320312,9.892410278320312,500.0
2021-06-10,9.932258605957031,9.932258605957031,9.90237148758805,9.91233386037771,12900.0
2021-06-11,9.93723964691162,9.952182255813252,9.922296087945842,9.922296087945842,8300.0
2021-06-14,9.882447242736816,9.892409615073507,9.882447242736816,9.892409615073507,4300.0
2021-06-15,9.892410278320312,9.912334074265388,9.882447905315685,9.882447905315685,4700.0
2021-06-16,9.892410278320312,9.907352887763071,9.892410278320312,9.907352887763071,2100.0
2021-06-17,9.86252212524414,9.872484497204235,9.86252212524414,9.872484497204235,54700.0
2021-06-18,9.892410278320312,9.892410278320312,9.832636990356727,9.832636990356727,38500.0
2021-06-21,9.882447242736816,9.882447242736816,9.882447242736816,9.882447242736816,500.0
2021-06-22,9.872485160827637,9.872485160827637,9.872485160827637,9.872485160827637,500.0
2021-06-23,9.882447242736816,9.882447242736816,9.877466056568473,9.877466056568473,400.0
2021-06-24,9.882447242736816,9.882447242736816,9.882447242736816,9.882447242736816,0.0
2021-06-25,9.86252212524414,9.872484497204235,9.86252212524414,9.872484497204235,55500.0
2021-06-28,9.86252212524414,9.86252212524414,9.86252212524414,9.86252212524414,400.0
2021-06-29,9.86252212524414,9.86252212524414,9.86252212524414,9.86252212524414,0.0
2021-06-30,9.904363632202148,9.912332769505529,9.904363632202148,9.912332769505529,476700.0
