Date,Open,High,Low,Close,Volume
2025-06-04,24.84851455688477,24.84851455688477,24.76966174685099,24.76966174685099,42200.0
2025-06-05,24.7696590423584,24.907652854850017,24.74009041682376,24.838656888603747,64800.0
2025-06-06,24.690807342529297,24.72530532719158,24.690807342529297,24.70066417814697,53900.0
2025-06-09,24.725305557250977,24.730234915105264,24.690807572267705,24.700664407977094,9900.0
2025-06-10,24.74600410461425,24.789371922014865,24.730232792832844,24.789371922014865,10700.0
2025-06-11,24.818946838378903,24.828803674994543,24.77951949191634,24.809090001763263,8700.0
2025-06-12,24.932296752929688,24.932296752929688,24.92736927479676,24.92736927479676,6900.0
2025-06-13,24.81204605102539,24.8386593206116,24.779518303753527,24.8386593206116,3900.0
2025-06-16,24.79923248291016,24.863300979149592,24.79923248291016,24.863300979149592,20100.0
2025-06-17,24.86822891235352,24.86822891235352,24.799232936679022,24.804162294941108,8500.0
2025-06-18,24.88794136047364,24.947080496712594,24.84851401631483,24.927368704632435,11900.0
2025-06-20,24.907655715942383,24.907655715942383,24.89779887963224,24.89779887963224,3700.0
2025-06-23,24.95792007446289,24.986505460254293,24.95693495495255,24.986505460254293,3700.0
2025-06-24,25.055503845214844,25.055503845214844,25.00622154495252,25.00622154495252,3700.0
2025-06-25,25.035789489746094,25.035789489746094,25.00523386281772,25.00523386281772,5800.0
2025-06-26,25.12449836730957,25.12449836730957,25.08507290537533,25.09492786085953,15400.0
2025-06-27,25.0752182006836,25.14421417493087,25.045647691720774,25.13435733860993,6700.0
2025-06-30,25.19349670410156,25.19349670410156,25.13435756564104,25.139285043846368,1600.0
2025-07-01,25.22711753845215,25.22711753845215,25.15196009804392,25.182616472057745,6700.0
2025-07-02,25.19349479675293,25.19349479675293,25.13811602586434,25.14800536155129,2100.0
2025-07-03,25.18756103515625,25.18756103515625,25.17767169938408,25.17767169938408,400.0
2025-07-07,25.07383728027344,25.118338349528624,25.06889355533308,25.118338349528624,5300.0
2025-07-08,24.98978042602539,24.98978042602539,24.98978042602539,24.98978042602539,3100.0
2025-07-09,25.10844993591309,25.10844993591309,25.029337130574884,25.03922646701692,1600.0
2025-07-10,25.12822914123535,25.12822914123535,25.072850364945005,25.088673680827146,2400.0
2025-07-11,25.014503479003903,25.02933654021806,25.009559753998527,25.019447204009285,17300.0
2025-07-14,24.99472427368164,24.9996698847796,24.970001876785805,24.9996698847796,2800.0
2025-07-15,24.94528007507324,25.009559817494484,24.94528007507324,25.009559817494484,600.0
2025-07-16,24.960111618041992,24.97989028930666,24.88099881918124,24.97000095367433,2400.0
2025-07-17,25.009557723999023,25.009557723999023,25.00461211319706,25.009557723999023,800.0
2025-07-18,25.04911422729492,25.05900356311469,25.0461472379292,25.04911422729492,5200.0
2025-07-21,25.12822914123535,25.15789715119008,25.12822914123535,25.15789715119008,600.0
2025-07-22,25.172727584838867,25.183605288160454,25.167783860128296,25.167783860128296,500.0
2025-07-23,25.146026611328125,25.14800523293456,25.146026611328125,25.14800523293456,200.0
2025-07-24,25.1430606842041,25.1430606842041,25.1430606842041,25.1430606842041,100.0
2025-07-25,25.197450637817383,25.197450637817383,25.197450637817383,25.197450637817383,1500.0
2025-07-28,25.152950286865234,25.157895898043726,25.152950286865234,25.152950286865234,1000.0
2025-07-29,25.27656364440918,25.27656364440918,25.27656364440918,25.27656364440918,300.0
2025-07-30,25.20536422729492,25.20536422729492,25.20536422729492,25.20536422729492,100.0
2025-07-31,25.21429443359375,25.21429443359375,25.21429443359375,25.21429443359375,300.0
2025-08-01,25.41283416748047,25.41283416748047,25.37312570585171,25.37312570585171,400.0
2025-08-04,25.42772483825684,25.42772483825684,25.42772483825684,25.42772483825684,100.0
2025-08-05,25.43368148803711,25.43368148803711,25.43268934448058,25.43268934448058,200.0
2025-08-06,25.44261360168457,25.44261360168457,25.44261360168457,25.44261360168457,400.0
2025-08-07,25.42276191711425,25.42276191711425,25.42276191711425,25.42276191711425,300.0
