Date,Open,High,Low,Close,Volume
2021-02-12,5075.0,5200.0,5040.0,5200.0,1245.0
2021-02-16,5085.0,5125.0,5050.0,5075.0,750.0
2021-02-17,5075.0,5095.0,5075.0,5095.0,698.0
2021-02-18,5105.0,5155.0,5075.0,5075.0,224.0
2021-02-19,5120.0,5185.0,5100.0,5140.0,532.0
2021-02-22,5100.0,5145.0,5090.0,5145.0,222.0
2021-02-23,5090.0,5125.0,5055.0,5085.0,254.0
2021-02-24,5185.0,5210.0,5075.0,5090.0,439.0
2021-02-25,5110.0,5195.0,5090.0,5152.5,141.0
2021-02-26,5105.0,5125.0,5045.0,5125.0,258.0
2021-03-01,5065.0,5130.0,5060.0,5130.0,62.0
2021-03-02,5050.0,5070.0,5030.0,5065.0,232.0
2021-03-03,5000.0,5065.0,4955.0,5065.0,211.0
2021-03-04,4990.0,5020.0,4975.0,5020.0,215.0
2021-03-05,4960.0,5040.0,4905.0,5040.0,256.0
2021-03-08,4935.0,5020.0,4925.0,4980.0,245.0
2021-03-09,4955.0,4960.0,4935.0,4950.0,30.0
2021-03-10,4960.0,4960.0,4915.0,4950.0,353.0
2021-03-11,4960.0,4960.0,4940.0,4940.0,27.0
2021-03-12,4950.0,4970.0,4925.0,4950.0,525.0
2021-03-15,4950.0,4950.0,4950.0,4950.0,0.0
2021-03-16,4930.0,4930.0,4925.0,4930.0,52.0
2021-03-17,4925.0,4955.0,4900.0,4955.0,159.0
2021-03-18,4930.0,4935.0,4900.0,4925.0,307.0
2021-03-19,4900.0,4930.0,4900.0,4910.0,13.0
2021-03-22,4915.0,4925.0,4900.0,4900.0,16.0
2021-03-23,4885.0,4917.5,4850.0,4900.0,222.0
2021-03-24,4830.0,4855.0,4815.0,4855.0,276.0
2021-03-25,4840.0,4840.0,4805.0,4805.0,32.0
2021-03-26,4885.0,4900.0,4825.0,4845.0,53.0
2021-03-29,4850.0,4877.5,4805.0,4850.0,11.0
2021-03-30,4915.0,4915.0,4915.0,4915.0,1.0
2021-03-31,4945.0,5050.0,4835.0,4862.5,837.0
2021-04-01,4940.0,4990.0,4909.0,4990.0,84.0
2021-04-05,4925.0,4970.0,4915.0,4970.0,169.0
2021-04-06,4915.0,4942.5,4915.0,4925.0,171.0
2021-04-07,4890.0,4915.0,4890.0,4915.0,32.0
2021-04-08,4965.0,4965.0,4900.0,4900.0,52.0
2021-04-09,4965.0,4967.5,4925.0,4936.0,83.0
2021-04-12,4917.5,4932.5,4880.0,4932.5,4.0
2021-04-13,4952.5,4952.5,4925.0,4925.0,51.0
2021-04-14,4950.0,4950.0,4925.0,4930.0,7.0
2021-04-15,4930.0,4970.0,4930.0,4935.5,18.0
2021-04-16,4930.0,4935.0,4905.0,4925.0,16.0
2021-04-19,4925.0,4925.0,4900.0,4905.0,33.0
2021-04-20,4885.0,4934.5,4885.0,4934.5,8.0
2021-04-21,4905.0,4905.0,4885.0,4890.0,132.0
2021-04-22,4925.0,4965.0,4905.0,4905.0,39.0
2021-04-23,4940.0,4952.5,4895.0,4925.0,40.0
2021-04-26,4917.5,4917.5,4910.0,4910.0,1.0
2021-04-27,4850.0,4925.0,4845.0,4925.0,943.0
2021-04-28,4875.0,4875.0,4860.0,4860.0,358.0
2021-04-29,4900.0,4900.0,4865.0,4895.0,67.0
2021-04-30,4930.0,4945.0,4918.5,4918.5,6.0
2021-05-03,4910.0,4940.0,4880.0,4885.0,38.0
2021-05-04,4895.0,4900.0,4860.0,4865.0,532.0
2021-05-05,4915.0,4920.0,4885.0,4885.0,48.0
2021-05-06,4920.0,4925.0,4900.0,4900.0,398.0
2021-05-07,4930.0,4930.0,4880.0,4885.0,57.0
2021-05-10,4930.0,4935.0,4886.5,4935.0,485.0
2021-05-11,4900.0,4925.0,4875.0,4920.0,279.0
2021-05-12,4915.0,4920.0,4885.0,4895.0,99.0
2021-05-13,4910.0,4915.0,4880.0,4880.0,82.0
2021-05-14,4900.0,4914.0,4885.0,4890.0,120.0
2021-05-17,4900.0,4900.0,4890.0,4900.0,62.0
