Date,Open,High,Low,Close,Volume
2020-01-02,24.440000534057617,24.6299991607666,24.11000061035156,24.520000457763672,154800
2020-01-03,24.149999618530277,24.86000061035156,24.149999618530277,24.790000915527344,207700
2020-01-06,24.479999542236328,24.51000022888184,23.989999771118164,24.190000534057617,143400
2020-01-07,24.25,24.540000915527344,23.899999618530277,24.3799991607666,126500
2020-01-08,24.399999618530277,24.920000076293945,24.34000015258789,24.76000022888184,134900
2020-01-09,24.899999618530277,25.18000030517578,24.56999969482422,24.649999618530277,195900
2020-01-10,24.68000030517578,24.8700008392334,23.809999465942383,24.229999542236328,199800
2020-01-13,24.280000686645508,24.57999992370605,23.040000915527344,24.43000030517578,257700
2020-01-14,24.51000022888184,24.989999771118164,24.190000534057617,24.59000015258789,243600
2020-01-15,24.420000076293945,24.63999938964844,24.040000915527344,24.25,135100
2020-01-16,24.450000762939453,25.36000061035156,24.450000762939453,25.350000381469727,243200
2020-01-17,25.399999618530277,25.600000381469727,24.950000762939453,25.030000686645508,158700
2020-01-21,24.790000915527344,25.26000022888184,24.670000076293945,25.059999465942383,130700
2020-01-22,25.09000015258789,25.51000022888184,24.76000022888184,24.84000015258789,195200
2020-01-23,24.799999237060547,25.280000686645508,24.290000915527344,25.200000762939453,384700
2020-01-24,25.530000686645508,25.530000686645508,24.6299991607666,25.020000457763672,174700
2020-01-27,24.32999992370605,24.32999992370605,23.649999618530277,23.709999084472656,157500
2020-01-28,23.600000381469727,24.790000915527344,23.309999465942383,24.56999969482422,209900
2020-01-29,24.59000015258789,24.690000534057617,24.040000915527344,24.059999465942383,111600
2020-01-30,23.8700008392334,24.549999237060547,23.8700008392334,24.5,137100
2020-01-31,24.26000022888184,24.420000076293945,23.959999084472656,24.149999618530277,310900
2020-02-03,24.13999938964844,24.979999542236328,24.1200008392334,24.6200008392334,212300
2020-02-04,25.11000061035156,25.540000915527344,25.020000457763672,25.25,300000
2020-02-05,25.63999938964844,25.940000534057617,25.229999542236328,25.88999938964844,226700
2020-02-06,27.61000061035156,28.75,26.25,27.989999771118164,759700
2020-02-07,28.290000915527344,28.3799991607666,26.540000915527344,26.82999992370605,302800
2020-02-10,26.43000030517578,28.43000030517578,26.43000030517578,28.3799991607666,414900
2020-02-11,28.43000030517578,29.229999542236328,28.43000030517578,28.76000022888184,661900
2020-02-12,28.979999542236328,29.190000534057617,28.1299991607666,28.350000381469727,377900
2020-02-13,28.059999465942383,29.239999771118164,27.899999618530277,28.559999465942383,426300
2020-02-14,28.71999931335449,28.71999931335449,28.040000915527344,28.31999969482422,224300
2020-02-18,27.670000076293945,28.13999938964844,27.549999237060547,27.809999465942383,219900
2020-02-19,28.270000457763672,28.32999992370605,27.700000762939453,27.979999542236328,231800
2020-02-20,27.850000381469727,28.450000762939453,27.540000915527344,27.950000762939453,363000
2020-02-21,27.709999084472656,27.780000686645508,25.65999984741211,26.15999984741211,273700
2020-02-24,25.07999992370605,25.18000030517578,24.01000022888184,24.31999969482422,491800
2020-02-25,24.56999969482422,24.56999969482422,23.18000030517578,23.26000022888184,340800
2020-02-26,23.3799991607666,24.06999969482422,23.309999465942383,23.82999992370605,221200
2020-02-27,22.93000030517578,24.40999984741211,22.739999771118164,22.979999542236328,450000
2020-02-28,21.920000076293945,23.989999771118164,21.920000076293945,23.989999771118164,410600
2020-03-02,24.280000686645508,24.280000686645508,23.299999237060547,23.950000762939453,287500
2020-03-03,23.96999931335449,24.290000915527344,23.290000915527344,23.51000022888184,156300
2020-03-04,23.75,24.299999237060547,23.46999931335449,24.15999984741211,208800
2020-03-05,23.440000534057617,23.86000061035156,22.940000534057617,23.200000762939453,276800
2020-03-06,22.3799991607666,23.530000686645508,22.299999237060547,23.46999931335449,255800
2020-03-09,21.59000015258789,22.850000381469727,21.13999938964844,21.850000381469727,334600
2020-03-10,22.61000061035156,22.780000686645508,21.57999992370605,22.51000022888184,379700
2020-03-11,21.899999618530277,22.1200008392334,20.950000762939453,21.1200008392334,433300
2020-03-12,19.76000022888184,20.290000915527344,18.6200008392334,19.06999969482422,501800
2020-03-13,19.96999931335449,20.36000061035156,18.489999771118164,20.209999084472656,486400
2020-03-16,18.31999969482422,18.81999969482422,16.40999984741211,16.709999084472656,564000
2020-03-17,17.09000015258789,19.540000915527344,16.110000610351562,18.780000686645508,402000
2020-03-18,17.5,17.799999237060547,13.770000457763672,13.800000190734863,341700
2020-03-19,13.06999969482422,15.81999969482422,12.989999771118164,13.420000076293944,468300
2020-03-20,13.739999771118164,14.720000267028809,13.31999969482422,13.600000381469728,456400
2020-03-23,13.970000267028809,15.399999618530272,13.710000038146973,14.979999542236328,331500
2020-03-24,16.149999618530273,17.709999084472656,15.850000381469728,17.600000381469727,395600
2020-03-25,17.719999313354492,18.51000022888184,16.84000015258789,17.079999923706055,328800
2020-03-26,17.399999618530273,19.90999984741211,17.399999618530273,19.790000915527344,400500
2020-03-27,18.850000381469727,19.3799991607666,17.610000610351562,17.739999771118164,256500
2020-03-30,17.860000610351562,19.020000457763672,17.760000228881836,18.25,224800
2020-03-31,18.350000381469727,18.989999771118164,17.790000915527344,18.309999465942383,336700
2020-04-01,17.75,18.0,17.149999618530273,17.5,266900
2020-04-02,16.610000610351562,17.84000015258789,16.520000457763672,17.270000457763672,375500
2020-04-03,17.020000457763672,17.489999771118164,16.110000610351562,16.81999969482422,288600
2020-04-06,17.809999465942383,19.200000762939453,17.809999465942383,19.040000915527344,439000
2020-04-07,19.82999992370605,19.96999931335449,18.290000915527344,18.809999465942383,302600
2020-04-08,19.15999984741211,20.31999969482422,18.81999969482422,19.790000915527344,219500
2020-04-09,20.59000015258789,20.989999771118164,19.170000076293945,19.6299991607666,302300
2020-04-13,19.459999084472656,19.670000076293945,18.920000076293945,19.63999938964844,199800
2020-04-14,20.43000030517578,22.0,20.40999984741211,21.809999465942383,495400
2020-04-15,21.040000915527344,21.68000030517578,20.690000534057617,21.489999771118164,356900
2020-04-16,22.020000457763672,22.280000686645508,20.649999618530277,20.93000030517578,424100
2020-04-17,21.559999465942383,21.6200008392334,21.1200008392334,21.46999931335449,384200
2020-04-20,20.940000534057617,22.07999992370605,20.61000061035156,21.559999465942383,249800
2020-04-21,20.96999931335449,21.229999542236328,19.86000061035156,20.149999618530277,221000
2020-04-22,20.84000015258789,21.739999771118164,20.5,21.6299991607666,142300
2020-04-23,21.46999931335449,22.0,21.15999984741211,21.520000457763672,167300
2020-04-24,21.489999771118164,21.88999938964844,21.13999938964844,21.690000534057617,202300
2020-04-27,21.940000534057617,23.21999931335449,21.940000534057617,23.11000061035156,349300
2020-04-28,23.76000022888184,24.780000686645508,23.270000457763672,24.440000534057617,327400
2020-04-29,24.989999771118164,26.06999969482422,24.82999992370605,25.81999969482422,390400
2020-04-30,25.239999771118164,25.309999465942383,23.350000381469727,23.36000061035156,406300
2020-05-01,22.71999931335449,23.0,21.790000915527344,22.479999542236328,358600
2020-05-04,22.18000030517578,22.71999931335449,21.780000686645508,22.3799991607666,268200
2020-05-05,22.75,23.75,22.43000030517578,22.75,311300
2020-05-06,25.309999465942383,26.899999618530277,24.18000030517578,25.559999465942383,905400
2020-05-07,26.200000762939453,26.959999084472656,25.559999465942383,25.809999465942383,346600
2020-05-08,26.0,26.940000534057617,25.649999618530277,26.25,376000
2020-05-11,25.6299991607666,27.209999084472656,25.170000076293945,27.01000022888184,917100
2020-05-12,27.25,27.81999969482422,25.82999992370605,26.01000022888184,845200
2020-05-13,25.799999237060547,26.09000015258789,24.420000076293945,24.709999084472656,527600
2020-05-14,24.07999992370605,25.100000381469727,23.36000061035156,25.100000381469727,417100
2020-05-15,24.61000061035156,24.61000061035156,23.309999465942383,23.520000457763672,354300
2020-05-18,24.530000686645508,24.649999618530277,23.6200008392334,23.950000762939453,360200
2020-05-19,23.93000030517578,25.6299991607666,23.93000030517578,24.729999542236328,356300
2020-05-20,25.11000061035156,25.71999931335449,24.920000076293945,25.32999992370605,289100
2020-05-21,25.209999084472656,25.420000076293945,24.81999969482422,24.84000015258789,235300
2020-05-22,25.059999465942383,25.239999771118164,24.56999969482422,25.0,174600
2020-05-26,26.6200008392334,27.040000915527344,25.709999084472656,26.709999084472656,447000
2020-05-27,26.6299991607666,27.56999969482422,25.299999237060547,27.479999542236328,521300
2020-05-28,27.40999984741211,27.56999969482422,25.43000030517578,25.600000381469727,580600
2020-05-29,27.270000457763672,27.38999938964844,26.049999237060547,26.850000381469727,826000
2020-06-01,27.0,27.40999984741211,26.11000061035156,26.190000534057617,622200
2020-06-02,26.36000061035156,26.670000076293945,25.40999984741211,26.059999465942383,661500
2020-06-03,26.520000457763672,27.239999771118164,26.209999084472656,26.56999969482422,434700
2020-06-04,26.350000381469727,27.229999542236328,26.149999618530277,26.729999542236328,262600
2020-06-05,27.399999618530277,28.0,26.68000030517578,26.76000022888184,363200
2020-06-08,27.739999771118164,28.149999618530277,27.1299991607666,27.459999084472656,602700
2020-06-09,27.299999237060547,27.979999542236328,27.0,27.8799991607666,465100
2020-06-10,28.0,28.3700008392334,27.68000030517578,27.959999084472656,323000
2020-06-11,27.0,27.190000534057617,25.020000457763672,25.200000762939453,360200
2020-06-12,26.15999984741211,26.489999771118164,25.100000381469727,25.71999931335449,239200
2020-06-15,25.13999938964844,26.51000022888184,24.75,26.40999984741211,378100
2020-06-16,27.31999969482422,27.8700008392334,26.75,27.63999938964844,457000
2020-06-17,27.899999618530277,28.649999618530277,27.75,27.86000061035156,319500
2020-06-18,27.71999931335449,28.34000015258789,27.71999931335449,28.11000061035156,196900
2020-06-19,28.3700008392334,28.84000015258789,27.920000076293945,28.190000534057617,400500
2020-06-22,27.700000762939453,28.440000534057617,27.059999465942383,28.0,427500
2020-06-23,28.3700008392334,28.3799991607666,27.559999465942383,27.770000457763672,428400
2020-06-24,27.600000381469727,27.600000381469727,26.32999992370605,26.6200008392334,407200
2020-06-25,26.61000061035156,27.71999931335449,26.13999938964844,27.709999084472656,612800
2020-06-26,27.6200008392334,27.899999618530277,26.63999938964844,27.15999984741211,1106800
2020-06-29,27.459999084472656,27.459999084472656,26.56999969482422,26.88999938964844,378300
2020-06-30,26.93000030517578,28.170000076293945,26.93000030517578,27.850000381469727,465700
2020-07-01,27.850000381469727,27.8700008392334,27.149999618530277,27.170000076293945,307500
2020-07-02,27.649999618530277,27.950000762939453,27.15999984741211,27.280000686645508,415700
2020-07-06,27.81999969482422,29.299999237060547,27.690000534057617,29.13999938964844,442900
2020-07-07,28.940000534057617,29.100000381469727,27.540000915527344,27.59000015258789,522300
2020-07-08,27.700000762939453,28.049999237060547,27.13999938964844,27.729999542236328,410700
2020-07-09,27.809999465942383,28.540000915527344,27.5,28.21999931335449,197400
2020-07-10,28.25,28.61000061035156,27.8799991607666,28.32999992370605,229000
2020-07-13,28.75,29.530000686645508,27.559999465942383,27.57999992370605,446800
2020-07-14,27.350000381469727,27.790000915527344,26.5,27.770000457763672,379000
2020-07-15,28.07999992370605,28.38999938964844,27.299999237060547,27.59000015258789,351600
2020-07-16,27.25,27.670000076293945,27.1200008392334,27.57999992370605,175100
2020-07-17,27.63999938964844,28.280000686645508,27.34000015258789,28.13999938964844,190700
2020-07-20,28.149999618530277,29.420000076293945,28.149999618530277,29.399999618530277,307600
2020-07-21,29.700000762939453,29.700000762939453,28.350000381469727,28.68000030517578,252300
2020-07-22,28.739999771118164,29.149999618530277,28.649999618530277,28.959999084472656,193100
2020-07-23,28.84000015258789,29.530000686645508,27.979999542236328,28.399999618530277,242800
2020-07-24,28.01000022888184,28.09000015258789,27.030000686645508,27.479999542236328,396900
2020-07-27,27.850000381469727,28.86000061035156,27.670000076293945,28.81999969482422,199000
2020-07-28,28.51000022888184,28.549999237060547,27.700000762939453,27.729999542236328,253700
2020-07-29,28.01000022888184,28.600000381469727,27.75,28.399999618530277,280600
2020-07-30,28.09000015258789,29.420000076293945,28.0,29.290000915527344,308400
2020-07-31,29.31999969482422,29.459999084472656,28.46999931335449,29.420000076293945,336300
2020-08-03,29.5,31.350000381469727,29.489999771118164,31.26000022888184,486300
2020-08-04,31.01000022888184,31.5,30.11000061035156,30.440000534057617,503100
2020-08-05,29.0,29.1200008392334,24.450000762939453,26.25,2094600
2020-08-06,26.309999465942383,26.93000030517578,25.290000915527344,25.63999938964844,632800
2020-08-07,25.71999931335449,26.530000686645508,25.600000381469727,26.030000686645508,465700
2020-08-10,26.1200008392334,26.479999542236328,26.059999465942383,26.18000030517578,378300
