Date,Open,High,Low,Close,Volume
2025-06-18,29.77140523004138,29.81105979727613,29.6375675201416,29.6375675201416,3500
2025-06-20,29.741664143396736,29.741664143396736,29.51364517211914,29.51364517211914,4200
2025-06-23,29.51364335946804,29.6226948354678,29.50372924511825,29.617738723754883,22200
2025-06-24,29.58304023742676,29.77140462802384,29.58304023742676,29.58304023742676,5400
2025-06-25,30.29684146491244,30.29684146491244,29.65243911743164,29.65243911743164,2100
2025-06-26,29.56321422671933,29.69209583187441,29.56321422671933,29.627655029296875,2600
2025-06-27,29.68218040466309,29.68218040466309,29.68218040466309,29.68218040466309,100
2025-06-30,29.642524198972303,29.662352428430967,29.642524198972303,29.65739631652832,4900
2025-07-01,29.662351891919712,29.672266006469727,29.662351891919712,29.672266006469727,700
2025-07-02,29.6375675201416,29.6375675201416,29.6375675201416,29.6375675201416,100
2025-07-03,29.493817196044333,29.493817196044333,29.48886108398437,29.48886108398437,500
2025-07-07,29.721834182739254,29.721834182739254,29.721834182739254,29.721834182739254,20100
2025-07-08,30.14317512512207,30.14317512512207,30.14317512512207,30.14317512512207,100
2025-07-09,30.113433837890625,30.113433837890625,30.113433837890625,30.113433837890625,100
2025-07-10,30.034122467041016,30.034122467041016,30.034122467041016,30.034122467041016,100
2025-07-11,30.53973197937012,30.53973197937012,30.53973197937012,30.53973197937012,100
2025-07-14,30.574427472119023,30.574427472119023,30.296837957085632,30.301795959472656,3900
2025-07-15,30.23240089416504,30.23240089416504,30.23240089416504,30.23240089416504,100
2025-07-16,30.20265769958496,30.20265769958496,30.20265769958496,30.20265769958496,100
2025-07-17,30.57442738745656,30.57442738745656,30.500072479248047,30.500072479248047,100
2025-07-18,30.66365678140165,30.733053696879004,30.346412658691406,30.346412658691406,5600
2025-07-21,30.647791082425424,30.73305095279528,30.647791082425424,30.65373992919922,7100
2025-07-22,30.619041442871094,30.619041442871094,30.619041442871094,30.619041442871094,100
2025-07-23,30.703310012817383,30.703310012817383,30.703310012817383,30.703310012817383,100
2025-07-24,30.584345610336893,30.5942597254916,30.509990692138672,30.509990692138672,1400
2025-07-25,30.45843639973596,30.48520431977884,30.37119483947754,30.37119483947754,1300
2025-07-28,30.872990782195014,30.872990782195014,30.51030540466309,30.51030540466309,1200
2025-07-29,30.65438840096318,30.992232699340445,30.65438840096318,30.87796211242676,1100
2025-07-30,30.276796340942383,30.276796340942383,30.276796340942383,30.276796340942383,100
2025-07-31,30.167494211578568,30.167494211578568,30.01844381392683,30.033349990844727,2200
2025-08-01,29.8793311723444,29.889267991552646,29.829648971557617,29.829648971557617,3500
2025-08-04,29.78990340668665,29.91510581970215,29.78990340668665,29.91510581970215,600
2025-08-05,29.95882497652385,29.96876179611213,29.874364852905277,29.874364852905277,3300
2025-08-06,30.03831793990516,30.0780652186578,29.819713592529297,29.819713592529297,900
2025-08-07,29.770028820736226,29.84455401908451,29.770028820736226,29.784934997558597,800
2025-08-08,29.844554901123047,29.844554901123047,29.844554901123047,29.844554901123047,100
2025-08-11,29.808784469009595,29.808784469009595,29.67165900694524,29.735252380371094,1800
2025-08-12,29.660728526460638,29.81573950348834,29.660728526460638,29.8048095703125,1600
2025-08-13,29.888274917009696,29.91907848801892,29.5096902542781,29.78990173339844,12500
2025-08-14,29.899206987181355,29.899206987181355,29.888277053833008,29.888277053833008,1500
2025-08-15,29.71040916442871,29.71040916442871,29.71040916442871,29.71040916442871,800
2025-08-18,29.725317001342773,29.725317001342773,29.725317001342773,29.725317001342773,100
2025-08-19,29.624955771950056,29.64582252502441,29.624955771950056,29.64582252502441,1200
2025-08-20,29.799840927124023,29.799840927124023,29.799840927124023,29.799840927124023,100
2025-08-21,29.899206161499023,29.899206161499023,29.899206161499023,29.899206161499023,100
2025-08-22,30.083032608032227,30.083032608032227,30.083032608032227,30.083032608032227,100
2025-08-25,30.24698638916016,30.24698638916016,30.24698638916016,30.24698638916016,500
2025-08-26,30.17722411686836,30.17722411686836,30.007801055908203,30.007801055908203,300
2025-08-27,30.1722412109375,30.1722412109375,30.1722412109375,30.1722412109375,100
2025-08-28,30.261934630090995,30.33568286558738,30.261934630090995,30.30179977416992,400
2025-08-29,30.212106704711918,30.212106704711918,30.212106704711918,30.212106704711918,100
2025-09-02,30.52603446469701,30.8399658203125,30.52603446469701,30.8399658203125,500
2025-09-03,30.735322754328013,30.74030494689941,30.735322754328013,30.74030494689941,400
2025-09-04,30.600780487060547,30.600780487060547,30.600780487060547,30.600780487060547,100
2025-09-05,30.540985107421875,30.540985107421875,30.540985107421875,30.540985107421875,100
2025-09-08,30.66057777404785,30.66057777404785,30.66057777404785,30.66057777404785,100
2025-09-09,30.580848693847656,30.580848693847656,30.580848693847656,30.580848693847656,100
2025-09-10,30.58583265339481,30.73033905029297,30.58583265339481,30.73033905029297,300
2025-09-11,30.86488151550293,30.86488151550293,30.86488151550293,30.86488151550293,100
2025-09-12,30.88979721069336,30.88979721069336,30.88979721069336,30.88979721069336,100
2025-09-15,30.8399658203125,30.8399658203125,30.8399658203125,30.8399658203125,100
2025-09-16,30.650611877441406,30.650611877441406,30.650611877441406,30.650611877441406,100
2025-09-17,30.59579849243164,30.59579849243164,30.59579849243164,30.59579849243164,100
2025-09-18,30.695457458496094,30.695457458496094,30.695457458496094,30.695457458496094,100
2025-09-19,30.8399658203125,30.8399658203125,30.8399658203125,30.8399658203125,100
