Date,Open,High,Low,Close,Volume
2021-01-04,15.38027286529541,15.38027286529541,15.38027286529541,15.38027286529541,100
2021-01-05,15.402673721313478,15.402673721313478,15.402673721313478,15.402673721313477,100
2021-01-06,15.380271503816992,15.380271503816992,15.323107719421388,15.323107719421388,900
2021-01-07,15.295303344726562,15.295303344726562,15.295303344726562,15.295303344726562,0
2021-01-08,15.307667732238771,15.307667732238771,15.307667732238771,15.30766773223877,0
2021-01-11,15.272117634125651,15.272117634125651,15.19641399383545,15.19641399383545,300
2021-01-12,15.18175220489502,15.18175220489502,15.18175220489502,15.18175220489502,100
2021-01-13,15.333921833166716,15.333921833166716,15.287572860717772,15.287572860717772,2000
2021-01-14,15.357096680288508,15.372546830011498,15.33315086364746,15.33315086364746,2100
2021-01-15,15.362513542175291,15.362513542175291,15.362513542175291,15.362513542175291,0
2021-01-19,15.445936203002928,15.445936203002928,15.445936203002928,15.44593620300293,0
2021-01-20,15.480703353881836,15.480703353881836,15.480703353881836,15.480703353881836,100
2021-01-21,15.44902038574219,15.44902038574219,15.44902038574219,15.449020385742188,100
2021-01-22,15.449795455118087,15.449795455118087,15.43820858001709,15.43820858001709,200
2021-01-25,15.449787139892578,15.449787139892578,15.449787139892578,15.449787139892578,100
2021-01-26,15.429713249206545,15.429713249206545,15.429713249206545,15.429713249206545,0
2021-01-27,15.328513145446776,15.328513145446776,15.328513145446776,15.328513145446776,100
2021-01-28,15.328513145446776,15.328513145446776,15.328513145446776,15.328513145446776,100
2021-01-29,15.26517391204834,15.26517391204834,15.26517391204834,15.26517391204834,100
2021-02-01,15.344740867614746,15.344740867614746,15.344740867614746,15.344740867614746,100
2021-02-02,15.44207000732422,15.44207000732422,15.44207000732422,15.44207000732422,100
2021-02-03,15.430478096008304,15.430478096008304,15.430478096008304,15.4304780960083,0
2021-02-04,15.469891548156738,15.469891548156738,15.469891548156738,15.469891548156738,100
2021-02-05,15.514682769775389,15.514682769775389,15.514682769775389,15.51468276977539,100
2021-02-08,15.561816215515137,15.561816215515137,15.561816215515137,15.561816215515137,100
2021-02-09,15.561029434204102,15.561029434204102,15.561029434204102,15.561029434204102,100
2021-02-10,15.596570086817348,15.596570086817348,15.59116268157959,15.59116268157959,100
2021-02-11,15.63828945159912,15.63828945159912,15.63828945159912,15.63828945159912,100
2021-02-12,15.569534301757812,15.569534301757812,15.569534301757812,15.569534301757812,0
2021-02-16,15.510054588317873,15.510054588317873,15.510054588317873,15.510054588317873,0
2021-02-17,15.51545238494873,15.51545238494873,15.51545238494873,15.51545238494873,0
2021-02-18,15.507735252380373,15.507735252380373,15.507735252380373,15.507735252380373,100
2021-02-19,15.508508682250977,15.508508682250977,15.508508682250977,15.508508682250977,100
2021-02-22,15.52781581878662,15.52781581878662,15.52781581878662,15.52781581878662,100
2021-02-23,15.550217628479002,15.550217628479002,15.550217628479002,15.550217628479004,0
2021-02-24,15.588847160339355,15.588847160339355,15.588847160339355,15.588847160339355,0
2021-02-25,15.407308578491213,15.407308578491213,15.407308578491213,15.407308578491213,100
2021-02-26,15.496148460585225,15.496148460585225,15.478382110595703,15.478382110595703,4000
2021-03-01,15.57725715637207,15.57725715637207,15.57725715637207,15.57725715637207,0
2021-03-02,15.621289253234863,15.621289253234863,15.621289253234863,15.621289253234863,100
2021-03-03,15.63828945159912,15.63828945159912,15.63828945159912,15.63828945159912,100
2021-03-04,15.62746691446755,15.62978458404541,15.604293165503416,15.62978458404541,4000
2021-03-05,15.623602867126465,15.623602867126465,15.623602867126465,15.623602867126465,100
2021-03-08,15.658365249633787,15.658365249633787,15.658365249633787,15.658365249633787,100
2021-03-09,15.68309497833252,15.68309497833252,15.68309497833252,15.68309497833252,0
2021-03-10,15.754159927368164,15.754159927368164,15.754159927368164,15.754159927368164,100
2021-03-11,15.814414978027344,15.814414978027344,15.814414978027344,15.814414978027344,0
2021-03-12,15.801275253295897,15.801275253295897,15.801275253295897,15.801275253295898,100
2021-03-15,15.921019554138184,15.921019554138184,15.921019554138184,15.921019554138184,100
2021-03-16,15.87852382659912,15.87852382659912,15.87852382659912,15.87852382659912,0
2021-03-17,15.870800018310549,15.870800018310549,15.870800018310549,15.870800018310549,0
2021-03-18,15.70163440704346,15.70163440704346,15.70163440704346,15.701634407043455,0
2021-03-19,15.789691894688485,15.789691894688485,15.74334144592285,15.743341445922852,200
2021-03-22,15.78196907043457,15.78196907043457,15.78196907043457,15.78196907043457,0
2021-03-23,15.744119644165036,15.744119644165036,15.744119644165036,15.74411964416504,0
2021-03-24,15.762062072753906,15.762062072753906,15.762062072753906,15.762062072753906,0
2021-03-25,15.79327705539401,15.79327705539401,15.77532958984375,15.77532958984375,100
2021-03-26,15.847890853881836,15.847890853881836,15.847890853881836,15.847890853881836,100
2021-03-29,15.7932767868042,15.7932767868042,15.7932767868042,15.7932767868042,0
2021-03-30,15.8010892868042,15.8010892868042,15.8010892868042,15.8010892868042,100
2021-03-31,15.821372032165527,15.821372032165527,15.821372032165527,15.821372032165527,0
2021-04-01,15.92826747894287,15.92826747894287,15.92826747894287,15.928267478942873,100
2021-04-05,15.972741294929817,15.975082397460938,15.972741294929817,15.975082397460938,300
2021-04-06,16.0648250579834,16.0648250579834,16.0648250579834,16.0648250579834,0
2021-04-07,16.074186325073242,16.074186325073242,16.074186325073242,16.074186325073242,0
2021-04-08,16.10930824279785,16.10930824279785,16.10930824279785,16.10930824279785,500
2021-04-09,16.120220184326172,16.120220184326172,16.120220184326172,16.120220184326172,0
2021-04-12,16.12490463256836,16.12490463256836,16.12490463256836,16.12490463256836,0
2021-04-13,16.144405364990234,16.144405364990234,16.144405364990234,16.144405364990234,0
2021-04-14,16.117881774902344,16.117881774902344,16.117881774902344,16.117881774902344,500
2021-04-15,16.206844329833984,16.206844329833984,16.206844329833984,16.206844329833984,0
2021-04-16,16.231019973754883,16.231019973754883,16.231019973754883,16.231019973754883,500
2021-04-19,16.219329833984375,16.219329833984375,16.219329833984375,16.219329833984375,500
2021-04-20,16.214642462348877,16.214642462348877,16.192012786865234,16.192012786865234,1200
2021-04-21,16.228675842285156,16.228675842285156,16.228675842285156,16.228675842285156,0
2021-04-22,16.230240346220267,16.230240346220267,16.192787170410156,16.192787170410156,200
2021-04-23,16.206832136932263,16.22633934020996,16.206832136932263,16.22633934020996,1100
2021-04-26,16.262235641479492,16.262235641479492,16.262235641479492,16.262235641479492,100
2021-04-27,16.245847702026367,16.245847702026367,16.245847702026367,16.245847702026367,300
2021-04-28,16.215415187310114,16.22633934020996,16.214635315904182,16.22633934020996,300
2021-04-29,16.255996704101562,16.255996704101562,16.255996704101562,16.255996704101562,200
2021-04-30,16.228675842285156,16.228675842285156,16.228675842285156,16.228675842285156,100
2021-05-03,16.245855678281412,16.25912094116211,16.245855678281412,16.25912094116211,2400
2021-05-04,16.234146118164062,16.234146118164062,16.234146118164062,16.234146118164062,0
2021-05-05,16.214643598423205,16.214643598423205,16.202938079833984,16.202938079833984,400
2021-05-06,16.22633934020996,16.22633934020996,16.22633934020996,16.22633934020996,100
2021-05-07,16.26769987533761,16.323881888310847,16.26769987533761,16.295791625976562,4100
2021-05-10,16.339489567122587,16.34729274913387,16.248973846435547,16.248973846435547,3800
2021-05-11,16.17562477117456,16.17562477117456,16.108518600463867,16.108518600463867,500
2021-05-12,16.050782490057003,16.050782490057003,15.866631507873535,15.866631507873535,1700
2021-05-13,15.984455108642578,15.984455108642578,15.984455108642578,15.984455108642578,100
2021-05-14,16.070287704467773,16.070287704467773,16.070287704467773,16.070287704467773,100
2021-05-17,16.09368896484375,16.09368896484375,16.09368896484375,16.09368896484375,100
2021-05-18,16.101484298706055,16.101484298706055,16.101484298706055,16.101484298706055,100
2021-05-19,16.0905704498291,16.0905704498291,16.0905704498291,16.0905704498291,100
2021-05-20,16.17172622680664,16.17172622680664,16.17172622680664,16.17172622680664,100
2021-05-21,16.188112258911133,16.188112258911133,16.188112258911133,16.188112258911133,0
2021-05-24,16.237258911132812,16.237258911132812,16.237258911132812,16.237258911132812,100
2021-05-25,16.19512939453125,16.19512939453125,16.19512939453125,16.19512939453125,100
2021-05-26,16.19122522872319,16.229459762573242,16.19122522872319,16.229459762573242,100
2021-05-27,16.234146118164062,16.234146118164062,16.234146118164062,16.234146118164062,0
2021-05-28,16.280967712402344,16.280967712402344,16.280967712402344,16.280967712402344,100
2021-06-01,16.37925148010254,16.37925148010254,16.37925148010254,16.37925148010254,100
2021-06-02,16.394982957693895,16.45159912109375,16.394982957693895,16.45159912109375,400
2021-06-03,16.44294548034668,16.44294548034668,16.44294548034668,16.44294548034668,0
2021-06-04,16.46654510498047,16.46654510498047,16.46654510498047,16.46654510498047,800
