Date,Open,High,Low,Close,Volume
2020-02-25,40.29999923706055,43.0,38.0,38.0,23400.0
2020-02-26,41.29999923706055,44.900001525878906,38.20000076293945,41.70000076293945,78320.0
2020-02-27,39.0,41.540000915527344,38.09999847412109,41.29999923706055,32580.0
2020-02-28,39.09999847412109,40.0,35.5,39.20000076293945,18840.0
2020-03-02,36.0,40.0,35.79999923706055,39.900001525878906,8290.0
2020-03-03,34.79999923706055,38.900001525878906,34.5,36.09999847412109,3770.0
2020-03-04,35.0,36.900001525878906,31.299999237060547,35.20000076293945,10750.0
2020-03-05,32.099998474121094,34.900001525878906,32.0,34.900001525878906,4070.0
2020-03-06,29.100000381469727,33.47999954223633,26.25,31.100000381469727,11150.0
2020-03-09,22.700000762939453,31.0,18.700000762939453,26.700000762939453,18390.0
2020-03-10,23.200000762939453,27.530000686645508,20.299999237060547,26.0,5960.0
2020-03-11,23.299999237060547,25.450000762939453,21.5,24.200000762939453,8590.0
2020-03-12,23.61000061035156,35.0,21.0,21.39999961853028,2520.0
2020-03-13,23.5,27.200000762939453,21.5,24.0,5460.0
2020-03-16,23.299999237060547,23.39999961853028,19.0,19.299999237060547,1020.0
2020-03-17,24.600000381469727,24.700000762939453,21.0,21.479999542236328,2600.0
2020-03-18,22.0,26.5,21.0,26.5,1810.0
2020-03-19,22.799999237060547,23.5,21.39999961853028,21.700000762939453,1460.0
2020-03-20,20.89999961853028,22.799999237060547,20.0,22.799999237060547,4050.0
2020-03-23,23.700000762939453,31.0,21.200000762939453,22.700000762939453,34830.0
2020-03-24,22.200000762939453,24.459999084472656,22.11000061035156,22.39999961853028,3020.0
2020-03-25,24.200000762939453,24.5,21.59000015258789,21.89999961853028,3800.0
2020-03-26,24.0,24.89999961853028,22.700000762939453,24.200000762939453,2040.0
2020-03-27,24.1200008392334,24.700000762939453,23.5,24.0,1270.0
2020-03-30,22.799999237060547,25.64999961853028,22.600000381469727,24.39999961853028,1550.0
2020-03-31,24.5,25.799999237060547,23.39999961853028,25.799999237060547,270.0
2020-04-01,22.100000381469727,26.479999542236328,22.100000381469727,26.479999542236328,5420.0
2020-04-02,23.5,23.799999237060547,22.049999237060547,23.299999237060547,1770.0
2020-04-03,23.799999237060547,24.190000534057617,22.5,24.190000534057617,2050.0
2020-04-06,24.0,25.0,22.5,24.39999961853028,2520.0
2020-04-07,23.5,25.39999961853028,21.0,23.350000381469727,2200.0
2020-04-08,23.799999237060547,24.200000762939453,22.5,23.31999969482422,1770.0
2020-04-09,24.0,24.700000762939453,21.82999992370605,22.5,600.0
2020-04-13,23.799999237060547,24.799999237060547,22.100000381469727,24.799999237060547,1740.0
2020-04-14,23.100000381469727,24.5,22.200000762939453,24.200000762939453,1280.0
2020-04-15,24.0,24.0,22.89999961853028,24.0,2200.0
2020-04-16,23.39999961853028,24.0,22.89999961853028,24.0,1160.0
2020-04-17,23.600000381469727,24.0,22.89999961853028,23.89999961853028,2590.0
2020-04-20,23.799999237060547,23.799999237060547,23.01000022888184,23.65999984741211,880.0
2020-04-21,23.0,23.799999237060547,22.559999465942383,23.799999237060547,1080.0
2020-04-22,23.0,24.0,22.5,23.799999237060547,1170.0
2020-04-23,23.68000030517578,24.0,22.799999237060547,24.0,1240.0
2020-04-24,24.200000762939453,24.5,23.0,23.89999961853028,1510.0
2020-04-27,23.0,26.0,22.700000762939453,24.5,6310.0
2020-04-28,24.0,24.5,22.5,22.799999237060547,3640.0
