Date,Open,High,Low,Close,Volume
2023-09-25,22.83349227905273,22.83349227905273,22.83349227905273,22.83349227905273,100.0
2023-09-26,22.78473854064941,22.78473854064941,22.78473854064941,22.78473854064941,100.0
2023-09-27,22.78473854064941,22.78473854064941,22.78473854064941,22.78473854064941,0.0
2023-09-28,22.865692138671875,22.865692138671875,22.82429371140553,22.82429371140553,100.0
2023-09-29,22.826135635375977,22.826135635375977,22.826135635375977,22.826135635375977,100.0
2023-10-02,22.700098037719727,22.700098037719727,22.700098037719727,22.700098037719727,100.0
2023-10-03,22.700098037719727,22.700098037719727,22.700098037719727,22.700098037719727,0.0
2023-10-04,22.66330337524414,22.66330337524414,22.66330337524414,22.66330337524414,100.0
2023-10-05,22.67250061035156,22.68629950118713,22.66789981027897,22.67709965573305,1500.0
2023-10-06,22.605344772338867,22.605344772338867,22.60350410125317,22.60350410125317,1100.0
2023-10-09,22.80589485168457,22.80589485168457,22.723098000504567,22.723098000504567,2000.0
2023-10-10,22.80589485168457,22.80589485168457,22.80589485168457,22.80589485168457,100.0
2023-10-11,22.861093521118164,22.861093521118164,22.861093521118164,22.861093521118164,700.0
2023-10-12,22.792097091674805,22.81509582998238,22.78565737476104,22.806817196631105,4800.0
2023-10-13,22.893291473388672,22.897890518737256,22.888690673349,22.888690673349,2600.0
2023-10-16,22.85189247131348,22.85189247131348,22.842692626156776,22.85189247131348,3300.0
2023-10-17,22.71849822998047,22.7506968119326,22.71389918456921,22.7506968119326,800.0
2023-10-18,22.681699752807617,22.750695959538067,22.66789910770869,22.750695959538067,1600.0
2023-10-19,22.72309875488281,22.73229684559392,22.658699837067378,22.658699837067378,3000.0
2023-10-20,22.778297424316406,22.79577590333404,22.7562181449791,22.7562181449791,1700.0
2023-10-23,22.76909637451172,22.786574852605224,22.750696683588263,22.75989652905,3200.0
2023-10-24,22.74149703979492,22.75069688533823,22.70469941231281,22.75069688533823,5100.0
2023-10-25,22.67709922790528,22.70285809281428,22.67709922790528,22.70285809281428,500.0
2023-10-26,22.787498474121094,22.787498474121094,22.74149924195025,22.74149924195025,2400.0
2023-10-27,22.84453392028809,22.8518930947378,22.796695776982794,22.796695776982794,3100.0
2023-10-30,22.80681228637696,22.815090917945856,22.787493139795007,22.787493139795007,12900.0
2023-10-31,22.778297424316406,22.824294899365924,22.778297424316406,22.82337544117847,7900.0
2023-11-01,22.934690475463867,22.934690475463867,22.791176042251845,22.791176042251845,1400.0
2023-11-02,22.96688842773437,22.99908700917193,22.96228762770553,22.99908700917193,4000.0
2023-11-03,23.11408233642578,23.127881227065785,23.10948329110947,23.11868138174209,4300.0
2023-11-06,23.04508781433105,23.09108704781693,23.03588972232522,23.09108704781693,1200.0
2023-11-07,23.077281951904297,23.09568164175181,23.04968417182403,23.063483061864165,5900.0
2023-11-08,23.08188438415528,23.08188438415528,23.063484693006465,23.063484693006465,3000.0
2023-11-09,22.934690475463867,23.081884495985253,22.934690475463867,23.081884495985253,5800.0
2023-11-10,22.908008575439453,22.962286431992226,22.89788927247046,22.943888496908144,7400.0
2023-11-13,22.92548942565918,22.92824955466901,22.8610922644,22.8610922644,7500.0
2023-11-14,23.13248443603516,23.1370834818304,23.118683789266907,23.127883635548653,15100.0
2023-11-15,23.026689529418945,23.04508746784533,23.00000944799087,23.00000944799087,3000.0
2023-11-16,23.109485626220703,23.109485626220703,23.08832580436899,23.100285779967404,6700.0
2023-11-17,23.118682861328125,23.12880392011569,23.10028492419435,23.10028492419435,800.0
2023-11-20,23.169279098510746,23.169279098510746,23.11868082778836,23.11868082778836,900.0
2023-11-21,23.1370792388916,23.17387861727022,23.10948145979858,23.16375931462338,3200.0
2023-11-22,23.13248443603516,23.13248443603516,23.09936463848262,23.09936463848262,1800.0
2023-11-24,23.06348419189453,23.100283573392595,23.05704447560148,23.100283573392595,5500.0
2023-11-27,23.10764503479004,23.10948570592355,23.064405932719527,23.10028585963852,6100.0
2023-11-28,23.23367691040039,23.23367691040039,23.123282275450848,23.1278813207858,900.0
2023-11-29,23.310033798217773,23.33027415967175,23.302674623884183,23.311874469146705,6800.0
2023-11-30,23.25299835205078,23.28427747842408,23.247479848042925,23.28427747842408,24800.0
2023-12-01,23.395591735839844,23.395591735839844,23.302675575990367,23.302675575990367,8700.0
2023-12-04,23.321075439453125,23.348673221880983,23.2907157731531,23.330275285159463,5500.0
2023-12-05,23.372589111328125,23.4130680744657,23.372589111328125,23.4130680744657,1000.0
