Date,Open,High,Low,Close,Volume
2020-01-02,76.0,108.0,76.0,88.0,1810
2020-01-03,82.80000305175781,97.1999969482422,82.80000305175781,95.5999984741211,358
2020-01-06,105.5999984741211,116.0,84.0,86.0,1688
2020-01-07,88.0,88.0,82.0,82.0,415
2020-01-08,82.4000015258789,84.0,82.4000015258789,83.19999694824219,570
2020-01-09,88.0,108.0,86.0,94.0,910
2020-01-10,104.0,110.0,100.0,100.0,1625
2020-01-13,104.0,105.1999969482422,101.5999984741211,102.0,1108
2020-01-14,102.0,106.0,80.4000015258789,90.0,1168
2020-01-15,86.0,94.8000030517578,86.0,94.8000030517578,530
2020-01-16,84.0,90.8000030517578,84.0,90.8000030517578,1485
2020-01-17,92.0,98.0,90.0,90.0,223
2020-01-21,90.0,94.0,85.5999984741211,85.5999984741211,188
2020-01-22,88.0,88.0,83.5999984741211,86.80000305175781,583
2020-01-23,90.0,98.0,82.0,86.80000305175781,420
2020-01-24,90.4000015258789,90.4000015258789,68.0,78.80000305175781,1025
2020-01-27,82.80000305175781,82.80000305175781,78.0,80.0,788
2020-01-28,80.0,80.0,74.0,76.4000015258789,293
2020-01-29,75.19999694824219,90.0,75.19999694824219,86.80000305175781,908
2020-01-30,88.0,88.0,80.0,83.19999694824219,750
2020-01-31,84.0,84.0,76.4000015258789,84.0,358
2020-02-03,79.5999984741211,83.5999984741211,76.4000015258789,79.19999694824219,463
2020-02-04,78.4000015258789,78.4000015258789,76.4000015258789,76.80000305175781,538
2020-02-05,78.0,82.0,78.0,78.4000015258789,378
2020-02-06,86.4000015258789,86.4000015258789,77.5999984741211,80.0,365
2020-02-07,80.0,80.0,74.0,76.0,1140
2020-02-10,78.0,80.0,74.4000015258789,74.4000015258789,425
2020-02-11,76.0,76.0,65.5999984741211,72.0,1183
2020-02-12,72.0,74.0,66.0,72.0,560
2020-02-13,66.4000015258789,69.19999694824219,62.400001525878906,68.4000015258789,1060
2020-02-14,69.19999694824219,69.19999694824219,62.400001525878906,68.0,320
2020-02-18,69.5999984741211,69.5999984741211,60.0,67.19999694824219,1365
2020-02-19,67.19999694824219,68.0,62.0,64.0,510
2020-02-20,64.4000015258789,66.0,64.0,64.0,348
2020-02-21,62.79999923706055,64.0,57.59999847412109,63.59999847412109,1240
2020-02-24,66.80000305175781,68.4000015258789,62.400001525878906,66.4000015258789,533
2020-02-25,68.0,68.4000015258789,66.80000305175781,68.0,493
2020-02-26,61.59999847412109,68.4000015258789,61.59999847412109,64.80000305175781,148
2020-02-27,66.0,78.0,60.400001525878906,74.0,1073
2020-02-28,76.0,79.5999984741211,74.0,74.0,648
2020-03-02,74.0,80.0,74.0,74.80000305175781,418
2020-03-03,80.0,80.0,76.0,76.0,93
2020-03-04,80.0,88.0,80.0,80.0,938
2020-03-05,80.0,80.0,74.0,78.0,548
2020-03-06,76.0,76.0,74.0,76.0,195
2020-03-09,69.19999694824219,76.0,67.5999984741211,68.0,348
2020-03-10,71.5999984741211,76.0,68.4000015258789,76.0,288
2020-03-11,68.0,70.4000015258789,68.0,69.5999984741211,323
2020-03-12,68.0,68.0,60.400001525878906,60.400001525878906,815
2020-03-13,61.59999847412109,61.59999847412109,52.400001525878906,53.20000076293945,603
2020-03-16,53.20000076293945,60.0,50.0,51.20000076293945,443
2020-03-17,53.59999847412109,56.0,51.20000076293945,54.400001525878906,413
2020-03-18,53.59999847412109,55.59999847412109,46.79999923706055,55.20000076293945,525
2020-03-19,47.20000076293945,58.0,41.59999847412109,48.400001525878906,2368
2020-03-20,48.400001525878906,51.20000076293945,41.59999847412109,44.0,2213
2020-03-23,46.0,51.20000076293945,41.59999847412109,43.59999847412109,433
2020-03-24,45.59999847412109,49.59999847412109,36.0,40.400001525878906,2275
2020-03-25,46.400001525878906,46.400001525878906,42.0,43.20000076293945,413
2020-03-26,43.59999847412109,43.59999847412109,39.59999847412109,39.59999847412109,2543
2020-03-27,39.59999847412109,43.59999847412109,39.20000076293945,40.79999923706055,1275
2020-03-30,40.400001525878906,41.20000076293945,36.0,36.0,1828
2020-03-31,36.79999923706055,39.20000076293945,36.0,36.0,1095
2020-04-01,36.0,36.400001525878906,32.400001525878906,36.400001525878906,885
2020-04-02,36.79999923706055,36.79999923706055,33.20000076293945,33.599998474121094,438
2020-04-03,35.599998474121094,36.0,34.0,34.0,80
2020-04-06,34.0,37.59999847412109,34.0,36.0,1760
2020-04-07,37.20000076293945,56.0,36.79999923706055,50.0,4608
2020-04-08,50.0,68.80000305175781,49.59999847412109,67.19999694824219,4530
2020-04-09,62.79999923706055,69.5999984741211,58.400001525878906,59.59999847412109,2455
2020-04-13,61.20000076293945,70.4000015258789,56.400001525878906,67.5999984741211,1785
2020-04-14,70.0,72.4000015258789,56.79999923706055,60.0,2813
2020-04-15,60.79999923706055,68.0,56.0,56.0,1458
2020-04-16,62.400001525878906,62.79999923706055,61.20000076293945,62.0,128
2020-04-17,62.0,68.0,54.0,58.79999923706055,1380
2020-04-20,58.0,60.0,57.59999847412109,59.20000076293945,213
2020-04-21,59.20000076293945,60.79999923706055,57.20000076293945,60.0,340
2020-04-22,60.79999923706055,61.59999847412109,56.79999923706055,58.0,1073
2020-04-23,58.79999923706055,59.20000076293945,58.0,58.0,120
2020-04-24,58.0,60.0,54.400001525878906,56.0,555
2020-04-27,56.79999923706055,66.0,56.79999923706055,66.0,1455
2020-04-28,66.4000015258789,67.19999694824219,65.19999694824219,65.19999694824219,215
2020-04-29,68.4000015258789,69.5999984741211,63.59999847412109,66.0,475
2020-04-30,65.5999984741211,76.80000305175781,65.5999984741211,68.4000015258789,608
2020-05-01,70.0,70.0,64.80000305175781,67.5999984741211,295
2020-05-04,70.0,74.0,67.5999984741211,70.0,1748
2020-05-05,71.19999694824219,72.0,66.0,70.0,918
2020-05-06,70.0,72.0,68.80000305175781,68.80000305175781,548
2020-05-07,70.80000305175781,71.19999694824219,67.19999694824219,68.4000015258789,685
2020-05-08,69.5999984741211,81.19999694824219,66.0,76.0,4583
2020-05-11,79.19999694824219,79.19999694824219,73.19999694824219,75.19999694824219,738
2020-05-12,74.80000305175781,75.5999984741211,74.0,74.4000015258789,163
2020-05-13,74.4000015258789,74.4000015258789,66.80000305175781,70.80000305175781,765
2020-05-14,71.19999694824219,74.0,66.0,68.0,1680
2020-05-15,68.80000305175781,79.5999984741211,68.80000305175781,75.5999984741211,2018
2020-05-18,80.0,80.0,72.4000015258789,76.0,1798
2020-05-19,75.5999984741211,78.80000305175781,74.4000015258789,76.0,1495
2020-05-20,78.0,78.0,75.19999694824219,78.0,1115
2020-05-21,80.0,80.0,73.19999694824219,76.0,1180
2020-05-22,75.19999694824219,77.19999694824219,70.80000305175781,76.0,725
2020-05-26,78.0,78.0,76.0,78.0,695
2020-05-27,78.0,78.0,72.4000015258789,77.5999984741211,1088
2020-05-28,76.0,80.0,76.0,76.80000305175781,1193
2020-05-29,76.80000305175781,84.80000305175781,76.0,81.5999984741211,2328
2020-06-01,82.0,103.5999984741211,80.0,103.5999984741211,3415
2020-06-02,104.8000030517578,106.0,88.0,92.0,2103
2020-06-03,92.0,98.8000030517578,87.5999984741211,87.5999984741211,1150
2020-06-04,88.0,90.0,86.4000015258789,87.19999694824219,488
2020-06-05,86.0,86.0,80.0,85.19999694824219,1415
2020-06-08,88.0,88.0,82.0,82.0,530
2020-06-09,80.0,80.0,76.0,79.5999984741211,1110
2020-06-10,79.19999694824219,80.0,78.0,79.19999694824219,870
2020-06-11,77.19999694824219,77.19999694824219,71.19999694824219,76.80000305175781,373
2020-06-12,71.5999984741211,78.0,68.4000015258789,72.0,1528
2020-06-15,72.0,76.0,70.0,72.0,698
2020-06-16,72.0,72.0,63.20000076293945,63.59999847412109,3475
2020-06-17,64.0,73.5999984741211,56.0,64.80000305175781,4868
2020-06-18,64.0,68.0,59.20000076293945,65.5999984741211,305
2020-06-19,65.5999984741211,66.0,61.20000076293945,62.0,985
2020-06-22,65.5999984741211,69.19999694824219,62.79999923706055,64.80000305175781,1028
2020-06-23,71.19999694824219,75.5999984741211,59.59999847412109,70.0,1413
2020-06-24,65.19999694824219,70.0,62.400001525878906,68.80000305175781,635
2020-06-25,74.0,74.4000015258789,67.5999984741211,74.0,1420
2020-06-26,72.0,79.5999984741211,70.0,78.80000305175781,1275
2020-06-29,76.0,77.5999984741211,62.79999923706055,73.19999694824219,1245
2020-06-30,74.0,80.4000015258789,74.0,80.0,1570
2020-07-01,80.4000015258789,80.4000015258789,74.4000015258789,76.0,1020
2020-07-02,77.19999694824219,77.19999694824219,72.0,76.0,600
2020-07-06,74.0,77.19999694824219,72.4000015258789,74.0,1030
2020-07-07,74.0,76.0,74.0,74.4000015258789,408
2020-07-08,74.0,75.19999694824219,72.80000305175781,74.4000015258789,785
2020-07-09,74.0,76.0,74.0,76.0,985
2020-07-10,76.0,78.4000015258789,74.0,74.0,448
2020-07-13,74.0,80.4000015258789,74.0,78.80000305175781,1353
2020-07-14,79.5999984741211,83.19999694824219,79.19999694824219,80.80000305175781,823
2020-07-15,81.5999984741211,84.0,72.0,75.19999694824219,2638
2020-07-16,75.19999694824219,75.5999984741211,75.19999694824219,75.19999694824219,830
2020-07-17,75.19999694824219,75.19999694824219,68.4000015258789,71.19999694824219,1270
2020-07-20,73.5999984741211,75.5999984741211,70.0,74.0,1093
2020-07-21,80.0,86.4000015258789,74.4000015258789,82.0,2153
2020-07-22,82.0,86.80000305175781,81.5999984741211,84.80000305175781,2668
2020-07-23,84.0,88.0,82.0,88.0,1903
2020-07-24,88.0,89.5999984741211,84.4000015258789,86.0,743
2020-07-27,84.80000305175781,84.80000305175781,84.0,84.80000305175781,63
2020-07-28,84.80000305175781,84.80000305175781,81.19999694824219,81.19999694824219,575
2020-07-29,80.0,85.19999694824219,76.0,80.80000305175781,1120
2020-07-30,80.80000305175781,80.80000305175781,76.4000015258789,80.4000015258789,240
2020-07-31,81.19999694824219,81.19999694824219,79.19999694824219,80.0,678
2020-08-03,76.0,80.80000305175781,74.0,77.5999984741211,693
2020-08-04,81.19999694824219,81.19999694824219,70.0,70.0,648
2020-08-05,74.4000015258789,74.4000015258789,68.4000015258789,71.19999694824219,958
2020-08-06,71.19999694824219,72.0,70.0,72.0,163
2020-08-07,72.80000305175781,72.80000305175781,70.80000305175781,72.0,445
2020-08-10,71.19999694824219,72.0,70.0,71.19999694824219,163
2020-08-11,71.19999694824219,71.5999984741211,70.80000305175781,70.80000305175781,415
2020-08-12,72.80000305175781,82.0,70.80000305175781,75.5999984741211,1258
2020-08-13,80.0,80.0,74.80000305175781,78.0,158
2020-08-14,78.4000015258789,79.5999984741211,74.0,76.4000015258789,773
2020-08-17,80.0,88.0,78.0,88.0,3540
2020-08-18,89.19999694824219,132.0,88.0,100.8000030517578,4510
2020-08-19,100.0,116.4000015258789,100.0,111.1999969482422,1410
2020-08-20,112.0,112.4000015258789,102.4000015258789,105.5999984741211,638
2020-08-21,105.1999969482422,114.0,100.0,114.0,933
2020-08-24,115.5999984741211,131.60000610351562,114.0,128.0,2138
2020-08-25,128.0,135.1999969482422,123.5999984741211,130.0,3548
2020-08-26,129.60000610351562,138.0,129.1999969482422,134.39999389648438,1383
2020-08-27,134.0,134.0,114.0,129.60000610351562,2258
2020-08-28,129.60000610351562,129.60000610351562,120.0,124.8000030517578,725
2020-08-31,127.1999969482422,127.5999984741211,120.8000030517578,124.0,820
2020-09-01,124.4000015258789,132.0,116.0,132.0,1345
2020-09-02,129.1999969482422,129.1999969482422,112.0,118.4000015258789,1663
2020-09-03,120.0,126.0,104.4000015258789,112.0,2395
2020-09-04,112.0,117.1999969482422,102.4000015258789,115.1999969482422,1548
2020-09-08,108.0,115.1999969482422,106.0,108.4000015258789,903
2020-09-09,109.1999969482422,115.5999984741211,109.1999969482422,114.4000015258789,640
2020-09-10,114.8000030517578,114.8000030517578,105.1999969482422,112.4000015258789,458
2020-09-11,112.8000030517578,112.8000030517578,108.0,110.0,525
2020-09-14,108.8000030517578,110.8000030517578,106.4000015258789,106.4000015258789,643
2020-09-15,106.0,106.0,100.0,102.0,1990
2020-09-16,100.4000015258789,104.0,98.0,98.8000030517578,1035
2020-09-17,98.0,112.0,97.5999984741211,102.4000015258789,920
2020-09-18,106.0,107.5999984741211,96.8000030517578,107.5999984741211,715
2020-09-21,100.0,107.1999969482422,100.0,101.1999969482422,255
2020-09-22,101.1999969482422,101.1999969482422,95.1999969482422,99.5999984741211,1488
2020-09-23,97.5999984741211,99.5999984741211,95.1999969482422,98.8000030517578,633
2020-09-24,96.8000030517578,98.8000030517578,90.0,90.0,310
2020-09-25,92.8000030517578,95.5999984741211,92.8000030517578,94.8000030517578,13
2020-09-28,93.1999969482422,96.8000030517578,92.8000030517578,96.0,380
2020-09-29,94.0,96.8000030517578,92.0,92.8000030517578,453
2020-09-30,95.1999969482422,95.1999969482422,88.0,88.0,1360
2020-10-01,87.19999694824219,90.8000030517578,87.19999694824219,89.5999984741211,953
2020-10-02,92.4000015258789,104.0,90.8000030517578,104.0,1183
2020-10-05,110.4000015258789,115.5999984741211,98.4000015258789,112.8000030517578,1755
2020-10-06,111.5999984741211,115.5999984741211,106.0,110.8000030517578,1435
2020-10-07,118.0,118.0,102.0,102.0,503
2020-10-08,116.0,116.0,105.5999984741211,113.5999984741211,998
2020-10-09,116.0,116.0,106.8000030517578,112.0,423
2020-10-12,112.8000030517578,114.4000015258789,111.1999969482422,112.0,320
2020-10-13,112.0,114.0,94.0,110.4000015258789,688
2020-10-14,108.0,108.0,100.0,100.0,130
2020-10-15,100.4000015258789,102.8000030517578,98.0,98.0,348
2020-10-16,96.8000030517578,105.5999984741211,94.0,102.4000015258789,345
2020-10-19,103.1999969482422,104.0,100.0,101.1999969482422,25
2020-10-20,101.5999984741211,103.5999984741211,101.5999984741211,103.5999984741211,825
2020-10-21,103.5999984741211,105.5999984741211,103.5999984741211,103.5999984741211,163
2020-10-22,104.0,104.0,95.5999984741211,97.5999984741211,523
2020-10-23,98.4000015258789,103.5999984741211,95.5999984741211,103.5999984741211,463
2020-10-26,96.4000015258789,96.4000015258789,95.5999984741211,96.0,178
2020-10-27,95.1999969482422,95.1999969482422,90.0,92.0,1078
2020-10-28,93.1999969482422,100.0,92.0,94.0,860
2020-10-29,93.5999984741211,93.5999984741211,75.19999694824219,78.0,4995
2020-10-30,78.0,80.0,50.0,80.0,11735
2020-11-02,79.5999984741211,80.0,68.4000015258789,79.5999984741211,3935
2020-11-03,79.19999694824219,79.5999984741211,72.80000305175781,77.19999694824219,583
2020-11-04,76.0,76.0,60.0,66.4000015258789,2680
2020-11-05,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219,293
2020-11-06,68.80000305175781,79.19999694824219,67.5999984741211,76.4000015258789,2003
2020-11-09,76.4000015258789,76.4000015258789,67.19999694824219,68.0,1690
2020-11-10,69.19999694824219,70.0,67.5999984741211,68.0,700
2020-11-11,68.0,70.0,68.0,70.0,320
2020-11-12,72.0,76.0,67.19999694824219,68.0,653
2020-11-13,68.0,72.0,67.19999694824219,70.0,300
2020-11-16,72.0,72.0,66.80000305175781,69.5999984741211,168
2020-11-17,70.0,72.0,64.4000015258789,72.0,910
2020-11-18,72.0,72.0,69.19999694824219,69.5999984741211,158
2020-11-19,72.0,72.0,66.80000305175781,70.80000305175781,255
2020-11-20,70.4000015258789,71.5999984741211,52.79999923706055,68.80000305175781,7123
2020-11-23,66.0,66.0,56.0,61.20000076293945,3225
2020-11-24,59.59999847412109,60.79999923706055,58.0,59.59999847412109,1140
2020-11-25,59.20000076293945,60.0,58.0,59.20000076293945,1965
2020-11-27,59.59999847412109,60.0,58.79999923706055,58.79999923706055,785
2020-11-30,58.400001525878906,59.59999847412109,54.79999923706055,55.20000076293945,1408
2020-12-01,56.0,56.0,55.20000076293945,56.0,1080
2020-12-02,58.0,60.0,54.400001525878906,58.400001525878906,1113
2020-12-03,58.400001525878906,59.59999847412109,56.0,56.79999923706055,1155
2020-12-04,56.0,56.79999923706055,49.20000076293945,53.20000076293945,4603
2020-12-07,51.59999847412109,54.0,48.0,50.0,1613
2020-12-08,48.0,51.59999847412109,44.0,50.79999923706055,2810
2020-12-09,51.59999847412109,51.59999847412109,46.0,46.400001525878906,715
2020-12-10,47.20000076293945,52.400001525878906,46.0,50.79999923706055,1148
2020-12-11,51.20000076293945,51.20000076293945,48.0,50.79999923706055,425
2020-12-14,51.20000076293945,51.20000076293945,47.59999847412109,50.0,583
2020-12-15,49.59999847412109,51.20000076293945,46.400001525878906,48.400001525878906,1120
2020-12-16,51.20000076293945,51.20000076293945,49.20000076293945,50.79999923706055,398
2020-12-17,49.59999847412109,52.400001525878906,48.400001525878906,50.79999923706055,725
2020-12-18,50.0,54.0,50.0,52.400001525878906,1308
2020-12-21,52.0,59.59999847412109,51.20000076293945,59.59999847412109,1810
2020-12-22,60.0,68.0,56.400001525878906,67.5999984741211,1228
2020-12-23,67.5999984741211,80.80000305175781,67.5999984741211,78.0,4163
2020-12-24,82.80000305175781,82.80000305175781,79.19999694824219,82.0,823
2020-12-28,82.80000305175781,94.0,82.0,90.0,1230
2020-12-29,93.5999984741211,100.0,93.5999984741211,98.0,1635
2020-12-30,98.0,99.5999984741211,83.5999984741211,83.5999984741211,2380
2020-12-31,83.5999984741211,92.0,78.80000305175781,91.5999984741211,1335
2021-01-04,92.0,99.1999969482422,86.80000305175781,88.80000305175781,593
2021-01-05,93.1999969482422,93.1999969482422,86.0,88.0,1105
2021-01-06,86.80000305175781,89.19999694824219,76.0,85.5999984741211,1738
2021-01-07,89.19999694824219,89.19999694824219,78.0,78.4000015258789,1295
2021-01-08,80.0,84.80000305175781,78.4000015258789,82.4000015258789,1133
2021-01-11,84.80000305175781,89.19999694824219,79.5999984741211,79.5999984741211,590
2021-01-12,78.0,81.19999694824219,74.0,79.5999984741211,4075
2021-01-13,80.0,81.5999984741211,80.0,80.0,1918
2021-01-14,82.0,83.5999984741211,80.0,80.0,683
2021-01-15,80.0,82.0,78.80000305175781,80.80000305175781,935
2021-01-19,82.4000015258789,84.80000305175781,80.0,84.80000305175781,1330
2021-01-20,85.5999984741211,93.1999969482422,84.0,90.4000015258789,775
2021-01-21,92.4000015258789,93.5999984741211,64.0,78.0,2868
2021-01-22,80.0,94.0,64.0,74.0,5350
2021-01-25,74.0,92.0,73.5999984741211,80.0,1955
2021-01-26,80.0,82.0,76.0,82.0,4765
