Date,Open,High,Low,Close,Volume
2021-10-04,16.65410644947183,16.69449600088494,16.55313192895871,16.606985092163086,722400
2021-10-05,16.66083579711969,16.79546932724627,16.66083579711969,16.761810302734375,70700
2021-10-06,16.795470771768912,16.795470771768912,16.694494973509133,16.72142219543457,78400
2021-10-07,16.761816106449125,16.977228802069078,16.74633410537752,16.882986068725586,135700
2021-10-08,16.99742210216957,16.99742210216957,16.86952034862442,16.90519905090332,65400
2021-10-11,16.90990916919346,16.950298718771073,16.8156651748982,16.930103302001953,28800
2021-10-12,16.89644520657534,17.017615136748518,16.88298159567596,17.010883331298828,37900
2021-10-13,17.01088039502306,17.098391282842403,16.997416786447662,17.03107452392578,47700
2021-10-14,17.017612199310765,17.03780632821348,16.983953177872262,17.03107452392578,46600
2021-10-15,17.024349311710097,17.064738866069188,17.024349311710097,17.0512752532959,59500
2021-10-18,17.0512740829451,17.084931828607374,16.82912962327628,17.084259033203125,27500
2021-10-19,16.997416204954597,17.037805745338662,16.90317351607166,16.96375846862793,25800
2021-10-20,17.098394234223566,17.098394234223566,16.997419720399453,17.010883331298828,27100
2021-10-21,17.098394234223566,17.098394234223566,16.990687914949763,17.010883331298828,17800
2021-10-22,16.99742007393839,16.99742007393839,16.930103302001953,16.930103302001953,13800
2021-10-25,16.997422759361495,17.031080508666985,16.997422759361495,17.01761817932129,15300
2021-10-26,17.031077817926292,17.031077817926292,16.930103302001953,16.930103302001953,25600
2021-10-27,16.96375890792263,16.9974166451209,16.923368082532264,16.97385597229004,19500
2021-10-28,16.936837783442943,17.020310645190428,16.936837783442943,17.01761817932129,8800
2021-10-29,17.017614244498834,17.031076570731763,16.89644432067871,16.89644432067871,15600
2021-11-01,17.01761549070751,17.01761549070751,16.889713752424342,16.930103302001953,10300
2021-11-02,16.96376533224547,16.96376533224547,16.856058991669254,16.876253128051758,8100
2021-11-03,16.930103302001953,16.940201652366827,16.89644555801405,16.930103302001953,26200
2021-11-04,17.031078284657433,17.031078284657433,16.876250603733066,16.97049331665039,10500
2021-11-05,17.02097687717533,17.03107394128126,16.96375846862793,16.96375846862793,10700
