Date,Open,High,Low,Close,Volume
2021-04-20,24120.0,45000.0,21200.0,28200.0,2107.0
2021-04-21,18960.0,20800.0,16600.0,20280.0,980.0
2021-04-22,17960.0,19960.0,17200.0,18120.0,524.0
2021-04-23,16880.0,18760.0,16800.0,17920.0,342.0
2021-04-26,17320.0,18600.0,16456.0,17280.0,298.0
2021-04-27,17320.0,17640.0,17040.0,17360.0,178.0
2021-04-28,17560.0,17880.0,17200.0,17280.0,176.0
2021-04-29,17200.0,17816.0,16840.0,17800.0,133.0
2021-04-30,16240.0,16920.0,15600.0,16760.0,171.0
2021-05-03,14840.0,15960.0,14640.0,15960.0,166.0
2021-05-04,15560.0,15840.0,14096.0,14320.0,126.0
2021-05-05,15320.0,16160.0,15060.0,15480.0,126.0
2021-05-06,16840.0,20800.0,15560.0,17152.0,4453.0
2021-05-07,17560.0,17600.0,16160.0,16160.0,269.0
2021-05-10,16280.0,17600.0,16280.0,17560.0,116.0
2021-05-11,15480.0,15840.0,14920.0,15480.0,150.0
2021-05-12,15240.0,15840.0,14800.0,14920.0,133.0
2021-05-13,15172.0,15760.0,14820.0,15160.0,96.0
2021-05-14,15480.0,15680.0,14800.0,15320.0,62.0
2021-05-17,15200.0,15360.0,14840.0,15120.0,60.0
2021-05-18,14840.0,15120.0,14720.0,14880.0,96.0
2021-05-19,15160.0,15160.0,14600.0,14680.0,29.0
2021-05-20,15960.0,16800.0,14960.0,15200.0,157.0
2021-05-21,15760.0,16240.0,15400.0,16240.0,44.0
2021-05-24,15280.0,15920.0,15200.0,15600.0,26.0
2021-05-25,15280.0,15560.0,15040.0,15240.0,21.0
2021-05-26,15360.0,15600.0,14840.0,15120.0,72.0
2021-05-27,14920.0,15440.0,14880.0,15240.0,45.0
2021-05-28,15280.0,15520.0,14880.0,14880.0,66.0
2021-06-01,15080.0,15480.0,14880.0,15280.0,41.0
2021-06-02,14960.0,15400.0,14840.0,14920.0,63.0
2021-06-03,14960.0,15400.0,14480.0,14920.0,53.0
2021-06-04,15120.0,15360.0,14840.0,15160.0,80.0
2021-06-07,15040.0,15360.0,15000.0,15160.0,83.0
2021-06-08,16360.0,16360.0,14960.0,15200.0,108.0
2021-06-09,15680.0,16520.0,15664.0,16200.0,54.0
2021-06-10,15720.0,16320.0,15280.0,16320.0,118.0
2021-06-11,15760.0,15960.0,15440.0,15960.0,33.0
2021-06-14,15920.0,16000.0,15400.0,15800.0,64.0
2021-06-15,15440.0,16120.0,15160.0,15960.0,131.0
2021-06-16,14760.0,15760.0,14600.0,15360.0,98.0
2021-06-17,14720.0,15072.0,14600.0,14760.0,29.0
2021-06-18,14240.0,14920.0,14240.0,14600.0,57.0
2021-06-21,13520.0,14480.0,13280.0,14400.0,107.0
2021-06-22,14920.0,15400.0,13000.0,13360.0,267.0
2021-06-23,14880.0,15560.0,14280.0,14960.0,276.0
2021-06-24,15320.0,18840.0,15120.0,17060.0,2237.0
2021-06-25,16240.0,16628.0,15160.0,15320.0,487.0
2021-06-28,15520.0,16280.0,14880.0,16280.0,336.0
2021-06-29,20280.0,24400.0,15480.0,15760.0,13398.0
2021-06-30,18680.0,21920.0,18000.0,19760.0,1999.0
2021-07-01,16720.0,19520.0,16080.0,17560.0,1053.0
2021-07-02,16200.0,17880.0,16000.0,16600.0,275.0
2021-07-06,14600.0,15920.0,14400.0,15800.0,578.0
2021-07-07,14160.0,15160.0,13684.0,14600.0,566.0
2021-07-08,14480.0,15240.0,13280.0,13840.0,495.0
2021-07-09,16680.0,17400.0,14240.0,14600.0,633.0
2021-07-12,14840.0,16360.0,14700.0,16200.0,224.0
2021-07-13,14800.0,16640.0,14240.0,14960.0,297.0
2021-07-14,14520.0,15480.0,14400.0,15000.0,131.0
2021-07-15,13460.0,14840.0,13240.0,14400.0,199.0
2021-07-16,13520.0,14000.0,13240.0,13720.0,152.0
2021-07-19,12720.0,13520.0,12400.0,13440.0,139.0
2021-07-20,13440.0,13920.0,12800.0,13480.0,395.0
2021-07-21,13760.0,13960.0,13400.0,13600.0,143.0
2021-07-22,12840.0,13800.0,12800.0,13600.0,105.0
2021-07-23,12760.0,13360.0,12480.0,12960.0,89.0
2021-07-26,12440.0,13120.0,12240.0,12720.0,81.0
2021-07-27,11360.0,12480.0,11000.0,12480.0,156.0
2021-07-28,13960.0,14560.0,11520.0,11640.0,1256.0
2021-07-29,12480.0,13764.0,12276.0,13340.0,359.0
2021-07-30,12440.0,13280.0,12240.0,12360.0,303.0
2021-08-02,11600.0,12760.0,11600.0,12680.0,174.0
2021-08-03,11760.0,12800.0,11640.0,12600.0,273.0
2021-08-04,11240.0,11712.0,11200.0,11680.0,85.0
2021-08-05,11680.0,12560.0,11268.0,11320.0,192.0
2021-08-06,12000.0,12160.0,11320.0,11600.0,52.0
2021-08-09,11920.0,12160.0,11640.0,11760.0,47.0
2021-08-10,11880.0,12160.0,11800.0,12120.0,37.0
2021-08-11,12320.0,12680.0,11880.0,11920.0,83.0
2021-08-12,12480.0,12760.0,11840.0,12280.0,101.0
2021-08-13,12000.0,12640.0,11840.0,12640.0,40.0
2021-08-16,13120.0,13396.0,12080.0,12600.0,245.0
2021-08-17,11400.0,12540.0,11360.0,12520.0,119.0
2021-08-18,11200.0,12080.0,11160.0,12080.0,64.0
2021-08-19,10640.0,11400.0,10560.0,11320.0,58.0
2021-08-20,10720.0,10920.0,10440.0,10520.0,18.0
2021-08-23,11000.0,11116.0,10696.0,10840.0,45.0
2021-08-24,11080.0,11440.0,10880.0,11040.0,40.0
2021-08-25,11280.0,11480.0,11120.0,11120.0,25.0
2021-08-26,10960.0,11480.0,10880.0,11480.0,29.0
2021-08-27,11400.0,11400.0,11080.0,11080.0,23.0
2021-08-30,11400.0,11400.0,11200.0,11320.0,16.0
2021-08-31,11440.0,11800.0,11240.0,11280.0,85.0
2021-09-01,11520.0,11600.0,11280.0,11520.0,21.0
2021-09-02,11560.0,11720.0,11400.0,11680.0,29.0
2021-09-03,11520.0,11660.0,11320.0,11560.0,18.0
2021-09-07,11440.0,11648.0,11320.0,11600.0,23.0
2021-09-08,11080.0,11532.0,10680.0,11480.0,30.0
2021-09-09,10880.0,11120.0,10680.0,10960.0,30.0
2021-09-10,10840.0,11120.0,10640.0,10960.0,19.0
2021-09-13,10600.0,10800.0,10440.0,10800.0,31.0
2021-09-14,10200.0,10720.0,9920.0,10600.0,43.0
2021-09-15,10360.0,10360.0,9840.0,10000.0,46.0
2021-09-16,10440.0,10520.0,9864.0,10280.0,47.0
2021-09-17,10000.0,10280.0,10000.0,10280.0,21.0
2021-09-20,9400.0,9840.0,9260.0,9680.0,30.0
2021-09-21,9880.0,10344.0,9160.0,9480.0,80.0
2021-09-22,9720.0,9880.0,9440.0,9840.0,20.0
2021-09-23,9520.0,9888.0,9480.0,9680.0,14.0
2021-09-24,9920.0,10000.0,9560.0,9600.0,23.0
2021-09-27,9760.0,10080.0,9680.0,9920.0,24.0
2021-09-28,9640.0,9836.0,9480.0,9720.0,19.0
2021-09-29,9640.0,11200.0,9280.0,9640.0,205.0
2021-09-30,9600.0,10000.0,9440.0,9640.0,32.0
2021-10-01,9160.0,9760.0,9160.0,9600.0,44.0
2021-10-04,8400.0,9200.0,8400.0,9040.0,38.0
2021-10-05,8440.0,8700.0,8400.0,8600.0,18.0
2021-10-06,8600.0,9000.0,8180.0,8360.0,78.0
2021-10-07,8480.0,8880.0,8400.0,8520.0,28.0
2021-10-08,8640.0,8720.0,8360.0,8400.0,12.0
2021-10-11,8600.0,8760.0,8400.0,8640.0,10.0
2021-10-12,8680.0,8760.0,8400.0,8600.0,13.0
2021-10-13,8920.0,9440.0,8680.0,8680.0,102.0
2021-10-14,8680.0,9160.0,8600.0,8920.0,67.0
2021-10-15,8520.0,8800.0,8320.0,8600.0,27.0
2021-10-18,8480.0,8600.0,8320.0,8440.0,9.0
2021-10-19,8360.0,8640.0,8080.0,8400.0,46.0
2021-10-20,8600.0,8680.0,8160.0,8240.0,43.0
2021-10-21,8320.0,8800.0,8200.0,8480.0,27.0
2021-10-22,8160.0,9000.0,8040.0,8280.0,138.0
2021-10-25,8600.0,8600.0,8160.0,8200.0,30.0
2021-10-26,9240.0,9400.0,8480.0,8520.0,364.0
2021-10-27,9720.0,10120.0,8840.0,9000.0,178.0
2021-10-28,9440.0,10200.0,8904.0,9880.0,207.0
2021-10-29,9560.0,9760.0,9000.0,9320.0,66.0
2021-11-01,9400.0,9920.0,9200.0,9440.0,74.0
2021-11-02,10760.0,10840.0,9240.0,9480.0,190.0
2021-11-03,10120.0,10640.0,9920.0,10600.0,59.0
2021-11-04,9800.0,10352.0,9672.0,10040.0,31.0
2021-11-05,9080.0,10020.0,9040.0,9880.0,69.0
2021-11-08,9120.0,9480.0,8680.0,9240.0,48.0
2021-11-09,8600.0,9000.0,8520.0,9000.0,31.0
2021-11-10,8160.0,8760.0,8044.0,8680.0,50.0
2021-11-11,8320.0,8532.0,8160.0,8200.0,16.0
2021-11-12,8600.0,8720.0,8240.0,8440.0,41.0
2021-11-15,8400.0,8640.0,8240.0,8480.0,20.0
2021-11-16,8200.0,8440.0,8120.0,8280.0,20.0
2021-11-17,8280.0,8320.0,8080.0,8120.0,20.0
2021-11-18,7120.0,8200.0,7000.0,8200.0,130.0
2021-11-19,6720.0,7124.0,6720.0,7040.0,46.0
2021-11-22,6120.0,6760.0,6040.0,6720.0,50.0
2021-11-23,6080.0,6360.0,6040.0,6080.0,18.0
2021-11-24,6600.0,6600.0,6040.0,6160.0,34.0
2021-11-26,6376.0,6560.0,6200.0,6320.0,11.0
2021-11-29,6180.0,6360.0,6120.0,6280.0,16.0
2021-11-30,6000.0,6360.0,5480.0,6120.0,76.0
2021-12-01,5240.0,6160.0,5212.0,5920.0,78.0
2021-12-02,4800.0,5356.0,4800.0,5280.0,58.0
2021-12-03,4200.0,5040.0,4200.0,5040.0,77.0
2021-12-06,4760.0,4800.0,3800.0,4360.0,26.0
2021-12-07,4560.0,4920.0,4520.0,4760.0,20.0
2021-12-08,4640.0,4960.0,4640.0,4800.0,29.0
2021-12-09,5320.0,5560.0,4580.0,4600.0,244.0
2021-12-10,5120.0,5348.0,5000.0,5320.0,30.0
2021-12-13,4760.0,5120.0,4600.0,5120.0,39.0
2021-12-14,4720.0,4920.0,4600.0,4640.0,21.0
2021-12-15,4620.0,4680.0,4280.0,4676.0,41.0
2021-12-16,4640.0,4880.0,4560.0,4560.0,10.0
2021-12-17,4720.0,4800.0,4456.0,4600.0,13.0
2021-12-20,4440.0,4880.0,4400.0,4760.0,25.0
2021-12-21,4600.0,4720.0,4400.0,4640.0,15.0
2021-12-22,4640.0,4840.0,4520.0,4520.0,35.0
2021-12-23,4760.0,4840.0,4520.0,4840.0,26.0
2021-12-27,4660.0,5280.0,4520.0,4800.0,104.0
2021-12-28,4680.0,5000.0,4440.0,4640.0,82.0
2021-12-29,4240.0,4880.0,4200.0,4760.0,75.0
2021-12-30,4640.0,4712.0,4100.0,4200.0,116.0
2021-12-31,4320.0,4600.0,4200.0,4480.0,28.0
2022-01-03,4588.0,4680.0,4320.0,4320.0,45.0
2022-01-04,4840.0,5080.0,4480.0,4680.0,135.0
2022-01-05,4400.0,4816.0,4320.0,4360.0,70.0
2022-01-06,4260.0,4560.0,4040.0,4560.0,27.0
2022-01-07,4560.0,4920.0,4160.0,4440.0,119.0
2022-01-10,4160.0,4560.0,4120.0,4560.0,51.0
2022-01-11,4320.0,4320.0,4160.0,4200.0,22.0
2022-01-12,4156.0,4320.0,4120.0,4240.0,22.0
2022-01-13,3780.0,4160.0,3560.0,4160.0,86.0
2022-01-14,3360.0,3960.0,3360.0,3640.0,70.0
2022-01-18,3280.0,3520.0,3240.0,3260.0,16.0
2022-01-19,3480.0,3520.0,3280.0,3444.0,20.0
2022-01-20,3400.0,3576.0,3400.0,3524.0,27.0
2022-01-21,3140.0,3444.0,3080.0,3304.0,26.0
2022-01-24,2996.0,3320.0,2600.0,3048.0,37.0
2022-01-25,3000.0,3084.0,2792.0,2996.0,12.0
2022-01-26,3200.0,3800.0,2920.0,3008.0,46.0
2022-01-27,3228.0,3400.0,2960.0,3400.0,35.0
2022-01-28,3480.0,3760.0,3124.0,3240.0,44.0
2022-01-31,3440.0,3560.0,3312.0,3560.0,12.0
2022-02-01,3640.0,3720.0,3320.0,3480.0,21.0
2022-02-02,3424.0,3800.0,3400.0,3800.0,13.0
2022-02-03,3400.0,3600.0,3144.0,3400.0,7.0
2022-02-04,3340.0,3560.0,3240.0,3332.0,6.0
2022-02-07,3544.0,3600.0,3244.0,3600.0,9.0
2022-02-08,3740.0,3920.0,3320.0,3600.0,68.0
2022-02-09,4840.0,5120.0,4320.0,4400.0,5703.0
2022-02-10,4280.0,4720.0,4160.0,4520.0,360.0
2022-02-11,3860.0,4360.0,3860.0,4320.0,107.0
2022-02-14,3620.0,4160.0,3480.0,4160.0,101.0
2022-02-15,3804.0,4000.0,3600.0,3604.0,43.0
2022-02-16,3720.0,4040.0,3600.0,4040.0,30.0
2022-02-17,3480.0,3880.0,3360.0,3880.0,33.0
2022-02-18,3680.0,3760.0,3384.0,3484.0,17.0
2022-02-22,3280.0,3604.0,3240.0,3600.0,18.0
2022-02-23,3160.0,3516.0,3136.0,3280.0,19.0
2022-02-24,3000.0,3156.0,2024.0,2700.0,29.0
2022-02-25,3096.0,3276.0,2900.0,3088.0,16.0
2022-02-28,3240.0,3316.0,2864.0,3080.0,18.0
2022-03-01,3200.0,3360.0,3008.0,3360.0,12.0
2022-03-02,3140.0,3360.0,3000.0,3200.0,7.0
2022-03-03,3000.0,3200.0,2856.0,2856.0,11.0
2022-03-04,3000.0,3160.0,2768.0,2920.0,24.0
2022-03-07,3040.0,3200.0,2800.0,2940.0,12.0
2022-03-08,2688.0,2960.0,2640.0,2960.0,33.0
2022-03-09,2920.0,2920.0,2644.0,2804.0,46.0
2022-03-10,3080.0,3080.0,2680.0,2800.0,26.0
2022-03-11,2840.0,2980.0,2800.0,2844.0,17.0
2022-03-14,2368.0,2840.0,2200.0,2760.0,40.0
2022-03-15,2320.0,2480.0,2200.0,2356.0,36.0
2022-03-16,2520.0,2760.0,2400.0,2520.0,57.0
2022-03-17,2840.0,2960.0,2540.0,2640.0,65.0
2022-03-18,2852.0,3156.0,2720.0,2800.0,31.0
2022-03-21,2840.0,3044.0,2804.0,3000.0,6.0
2022-03-22,3004.0,3120.0,2840.0,2840.0,29.0
2022-03-23,3216.0,3360.0,2980.0,3040.0,53.0
2022-03-24,3500.0,3600.0,3120.0,3360.0,30.0
2022-03-25,3460.0,3668.0,3420.0,3600.0,18.0
2022-03-28,3196.0,3600.0,3012.0,3504.0,60.0
2022-03-29,3100.0,3200.0,3004.0,3200.0,23.0
2022-03-30,2808.0,3120.0,2688.0,3100.0,38.0
2022-03-31,2792.0,2960.0,2760.0,2800.0,17.0
2022-04-01,2800.0,2920.0,2760.0,2840.0,15.0
2022-04-04,2900.0,3000.0,2840.0,2880.0,6.0
2022-04-05,3108.0,3160.0,2920.0,3068.0,17.0
2022-04-06,2812.0,2988.0,2808.0,2880.0,31.0
2022-04-07,2720.0,2940.0,2700.0,2780.0,23.0
2022-04-08,2704.0,2800.0,2700.0,2752.0,18.0
2022-04-11,2804.0,2812.0,2700.0,2752.0,28.0
2022-04-12,2792.0,2880.0,2728.0,2804.0,26.0
2022-04-13,2792.0,2880.0,2700.0,2792.0,13.0
2022-04-14,2720.0,2808.0,2700.0,2748.0,8.0
2022-04-18,2736.0,2800.0,2700.0,2800.0,20.0
2022-04-19,2864.0,2960.0,2720.0,2720.0,7.0
2022-04-20,2956.0,3000.0,2844.0,3000.0,14.0
2022-04-21,2960.0,3160.0,2900.0,2900.0,7.0
2022-04-22,2800.0,3120.0,2744.0,3120.0,20.0
2022-04-25,2840.0,2920.0,2720.0,2748.0,17.0
2022-04-26,2800.0,2900.0,2360.0,2740.0,28.0
2022-04-27,2744.0,2840.0,2680.0,2840.0,8.0
2022-04-28,2720.0,2800.0,2600.0,2800.0,10.0
2022-04-29,2840.0,2960.0,2760.0,2760.0,23.0
2022-05-02,2992.0,3120.0,2800.0,2840.0,20.0
2022-05-03,2800.0,3000.0,2620.0,2832.0,7.0
2022-05-04,2800.0,2920.0,2604.0,2768.0,17.0
2022-05-05,2780.0,2896.0,2744.0,2896.0,4.0
2022-05-06,2668.0,2788.0,2604.0,2656.0,5.0
2022-05-09,2292.0,2620.0,2200.0,2604.0,24.0
2022-05-10,2324.0,2384.0,2200.0,2384.0,19.0
2022-05-11,2168.0,2312.0,2068.0,2200.0,13.0
2022-05-12,2112.0,2200.0,2040.0,2168.0,7.0
2022-05-13,2220.0,2240.0,2040.0,2120.0,13.0
2022-05-16,2192.0,2280.0,2040.0,2240.0,4.0
2022-05-17,2480.0,2616.0,2220.0,2352.0,10.0
2022-05-18,2496.0,2560.0,2184.0,2184.0,5.0
2022-05-19,2560.0,2560.0,2280.0,2556.0,3.0
2022-05-20,2600.0,2800.0,2520.0,2580.0,2.0
2022-05-23,2880.0,2880.0,2400.0,2592.0,33.0
2022-05-24,2700.0,2880.0,2560.0,2880.0,6.0
2022-05-25,2800.0,2800.0,2636.0,2800.0,3.0
2022-05-26,2600.0,2760.0,2520.0,2720.0,6.0
2022-05-27,2796.0,2800.0,2520.0,2560.0,4.0
2022-05-31,2700.0,2800.0,2600.0,2760.0,3.0
2022-06-01,2840.0,2880.0,2560.0,2600.0,2.0
2022-06-02,2680.0,2880.0,2640.0,2640.0,11.0
2022-06-03,2600.0,2724.0,2444.0,2720.0,18.0
2022-06-06,2552.0,2648.0,2400.0,2480.0,4.0
2022-06-07,2468.0,2480.0,2440.0,2480.0,5.0
2022-06-08,2288.0,2400.0,2000.0,2400.0,25.0
2022-06-09,2560.0,2880.0,2156.0,2240.0,77.0
2022-06-10,2488.0,2800.0,2360.0,2440.0,20.0
2022-06-13,2244.0,2488.0,2240.0,2360.0,2.0
2022-06-14,2164.0,2400.0,2164.0,2240.0,13.0
2022-06-15,2120.0,2200.0,2120.0,2160.0,6.0
2022-06-16,2104.0,2124.0,2020.0,2124.0,7.0
2022-06-17,2188.0,2200.0,2000.0,2000.0,5.0
2022-06-21,2360.0,3388.0,2000.0,2072.0,422.0
2022-06-22,2184.0,2312.0,2104.0,2200.0,20.0
2022-06-23,2352.0,2380.0,2000.0,2144.0,43.0
2022-06-24,2388.0,2440.0,2352.0,2440.0,19.0
2022-06-27,2280.0,2800.0,2220.0,2800.0,27.0
2022-06-28,2400.0,2676.0,2256.0,2256.0,212.0
2022-06-29,2100.0,2468.0,1920.0,2468.0,82.0
2022-06-30,1896.0,2036.0,1804.0,2036.0,43.0
2022-07-01,1980.0,2160.0,1896.0,1956.0,30.0
2022-07-05,1944.0,2080.0,1920.0,2076.0,13.0
2022-07-06,1940.0,1960.0,1940.0,1960.0,24.0
2022-07-07,1916.0,2036.0,1884.0,2036.0,39.0
2022-07-08,1920.0,1960.0,1884.0,1960.0,7.0
2022-07-11,1904.0,1956.0,1832.0,1880.0,12.0
2022-07-12,1920.0,2040.0,1760.0,1900.0,32.0
2022-07-13,1880.0,1920.0,1800.0,1900.0,5.0
2022-07-14,1800.0,1860.0,1680.0,1840.0,5.0
2022-07-15,1776.0,1800.0,1704.0,1796.0,9.0
2022-07-18,1736.0,1800.0,1720.0,1800.0,3.0
2022-07-19,1800.0,2080.0,1720.0,1720.0,172.0
2022-07-20,1764.0,1840.0,1740.0,1800.0,30.0
2022-07-21,1752.0,1780.0,1724.0,1756.0,10.0
2022-07-22,1656.0,1760.0,1600.0,1760.0,25.0
2022-07-25,1644.0,1760.0,1600.0,1760.0,19.0
2022-07-26,1520.0,1640.0,1484.0,1612.0,19.0
2022-07-27,1492.0,1536.0,1492.0,1500.0,15.0
2022-07-28,1484.0,1552.0,1468.0,1480.0,4.0
2022-07-29,1488.0,1612.0,1440.0,1612.0,6.0
2022-08-01,1492.0,1568.0,1440.0,1540.0,11.0
2022-08-02,1840.0,1920.0,1420.0,1440.0,104.0
2022-08-03,1712.0,1760.0,1600.0,1680.0,31.0
2022-08-04,1824.0,2156.0,1668.0,1668.0,139.0
2022-08-05,1920.0,2108.0,1700.0,1792.0,151.0
2022-08-08,1872.0,1916.0,1732.0,1864.0,29.0
2022-08-09,1736.0,1904.0,1704.0,1816.0,27.0
2022-08-10,1796.0,1888.0,1680.0,1680.0,25.0
2022-08-11,1720.0,1800.0,1680.0,1768.0,19.0
2022-08-12,1704.0,1800.0,1700.0,1780.0,16.0
2022-08-15,1684.0,1732.0,1616.0,1712.0,14.0
2022-08-16,1700.0,1776.0,1616.0,1776.0,15.0
2022-08-17,1640.0,1668.0,1640.0,1668.0,4.0
2022-08-18,1560.0,1720.0,1520.0,1640.0,34.0
2022-08-19,1480.0,1560.0,1480.0,1560.0,33.0
2022-08-22,1472.0,1560.0,1468.0,1480.0,19.0
2022-08-23,1528.0,1560.0,1472.0,1480.0,42.0
2022-08-24,1496.0,1556.0,1488.0,1556.0,7.0
2022-08-25,1500.0,1576.0,1488.0,1548.0,31.0
2022-08-26,1444.0,1580.0,1444.0,1504.0,10.0
2022-08-29,1416.0,1480.0,1404.0,1476.0,13.0
2022-08-30,1368.0,1412.0,1364.0,1412.0,14.0
2022-08-31,1456.0,1480.0,1360.0,1400.0,13.0
2022-09-01,1412.0,1480.0,1404.0,1440.0,33.0
2022-09-02,1384.0,1480.0,1372.0,1400.0,8.0
2022-09-06,1384.0,1480.0,1384.0,1400.0,14.0
2022-09-07,1360.0,1364.0,1352.0,1360.0,17.0
2022-09-08,1476.0,1596.0,1260.0,1396.0,559.0
2022-09-09,1560.0,2120.0,1448.0,1808.0,10993.0
2022-09-12,1544.0,1696.0,1456.0,1632.0,6377.0
2022-09-13,1976.0,2112.0,1456.0,1488.0,6842.0
2022-09-14,1224.0,1784.0,1200.0,1776.0,1561.0
2022-09-15,1144.0,1336.0,1128.0,1232.0,280.0
2022-09-16,1008.0,1112.0,968.0,1112.0,353.0
2022-09-19,896.0,1040.0,880.0,1040.0,313.0
2022-09-20,960.0,992.0,888.0,912.0,292.0
2022-09-21,944.0,992.0,888.0,976.0,149.0
2022-09-22,888.0,936.0,888.0,920.0,77.0
2022-09-23,864.0,926.4000244140624,808.0,896.0,113.0
2022-09-26,872.0,904.0,840.0,864.0,22.0
2022-09-27,944.0,960.0,872.0,872.0,122.0
2022-09-28,928.0,968.0,912.0,968.0,57.0
2022-09-29,888.0,960.0,864.0,880.0,26.0
2022-09-30,872.0,872.0,816.0,848.0,42.0
2022-10-03,904.0,984.0,856.7999877929688,888.0,204.0
2022-10-04,912.0,936.0,896.0,896.0,43.0
2022-10-05,992.0,1000.0,896.0,968.0,218.0
2022-10-06,968.0,986.4000244140624,928.0,936.0,33.0
2022-10-07,920.0,960.0,896.0,960.0,17.0
2022-10-10,912.0,928.0,864.0,904.0,23.0
2022-10-11,912.0,944.0,856.0,912.0,15.0
2022-10-12,904.0,936.0,872.0,904.0,25.0
2022-10-13,904.0,940.0,864.0,864.0,45.0
2022-10-14,884.0,928.0,864.0,928.0,20.0
2022-10-17,880.0,904.0,864.0,864.0,10.0
2022-10-18,944.0,960.0,888.0,896.0,49.0
2022-10-19,880.0,928.0,880.0,888.0,13.0
2022-10-20,880.0,915.2000122070312,872.0,888.0,18.0
2022-10-21,904.0,904.0,848.0,870.4000244140625,8.0
2022-10-24,792.0,920.0,689.5999755859375,920.0,37.0
2022-10-25,760.0,832.0,729.5999755859375,784.0,59.0
2022-10-26,760.0,776.0,746.4000244140625,772.0,11.0
2022-10-27,746.4000244140625,772.7999877929688,744.0,746.4000244140625,2.0
2022-10-28,728.7999877929688,760.0,724.7999877929688,746.4000244140625,9.0
2022-10-31,692.0,760.0,654.4000244140625,720.0,56.0
2022-11-01,728.0,752.0,696.0,752.0,14.0
2022-11-02,674.4000244140625,720.0,661.5999755859375,720.0,9.0
2022-11-03,667.2000122070312,680.0,656.0,664.7999877929688,14.0
2022-11-04,664.0,720.0,584.0,680.0,101.0
2022-11-07,685.5999755859375,697.5999755859375,624.0,672.0,43.0
2022-11-08,688.0,720.0,636.0,680.0,31.0
2022-11-09,648.0,688.0,621.5999755859375,640.0,20.0
2022-11-10,701.5999755859375,720.0,665.5999755859375,672.7999877929688,17.0
2022-11-11,708.0,720.0,696.0,720.0,24.0
2022-11-14,720.0,720.0,688.0,710.4000244140625,13.0
2022-11-15,728.0,760.0,688.7999877929688,720.0,40.0
2022-11-16,720.0,726.4000244140625,664.7999877929688,724.0,12.0
2022-11-17,736.0,760.0,600.0,756.0,66.0
2022-11-18,727.2000122070312,736.0,620.7999877929688,734.4000244140625,12.0
2022-11-21,684.7999877929688,736.0,671.2000122070312,671.2000122070312,16.0
2022-11-22,712.0,728.0,656.0,728.0,45.0
2022-11-23,656.0,712.0,600.0,696.0,24.0
2022-11-25,608.0,661.5999755859375,600.0,661.5999755859375,19.0
2022-11-28,585.5999755859375,624.0,585.5999755859375,592.0,6.0
2022-11-29,581.5999755859375,585.5999755859375,560.0,560.0,23.0
2022-11-30,592.0,616.0,568.7999877929688,587.2000122070312,20.0
2022-12-01,640.0,640.0,600.0,608.0,32.0
2022-12-02,602.4000244140625,648.0,534.4000244140625,648.0,14.0
2022-12-05,640.0,640.0,600.0,602.4000244140625,24.0
2022-12-06,548.7999877929688,609.5999755859375,544.0,609.5999755859375,38.0
2022-12-07,565.5999755859375,600.0,544.0,558.4000244140625,9.0
2022-12-08,536.0,560.0,456.0,560.0,126.0
2022-12-09,679.2000122070312,784.0,496.0,536.0,421.0
2022-12-12,616.0,652.7999877929688,589.5999755859375,624.0,49.0
2022-12-13,712.0,712.0,584.7999877929688,584.7999877929688,38.0
2022-12-14,672.0,713.5999755859375,608.0,713.5999755859375,36.0
2022-12-15,592.0,704.0,592.0,628.0,13.0
2022-12-16,632.7999877929688,680.0,600.0,600.0,2.0
2022-12-19,630.4000244140625,686.4000244140625,630.4000244140625,660.0,2.0
2022-12-20,592.0,632.0,592.0,630.4000244140625,1.0
2022-12-21,512.0,632.0,512.0,556.7999877929688,48.0
