Date,Open,High,Low,Close,Volume
2020-01-02,158.99598693847656,159.2214506759591,154.57107473302045,155.9520974658275,140700.0
2020-01-03,155.76422119140625,157.9156024590934,153.35917885952054,156.8446065977011,140800.0
2020-01-06,156.37484741210938,157.30492828185442,153.75373126672733,153.75373126672733,123200.0
2020-01-07,158.0283203125,159.1180950681155,155.99906083346897,156.89155483525616,122100.0
2020-01-08,155.40721130371094,157.44586060671438,150.95411588954846,157.37070124508327,122400.0
2020-01-09,155.29446411132812,156.72246317110333,152.88001823831885,155.98027350769118,94900.0
2020-01-10,155.1065673828125,157.38008401019806,154.40196458913258,155.9708784228382,63100.0
2020-01-13,157.07003784179688,157.34247791453814,154.6649962272772,155.1065484041031,77700.0
2020-01-14,158.00953674316406,159.40933853439986,156.0930090039633,156.0930090039633,91200.0
2020-01-15,157.27671813964844,159.40930528780925,156.05540394647352,157.77463622579862,87600.0
2020-01-16,159.70143127441406,159.95566258549934,157.70515368493437,158.5526344932164,74700.0
2020-01-17,159.17410278320312,160.31348837650145,157.86522964960108,160.06866825109998,84000.0
2020-01-21,158.43023681640625,160.49242169260535,157.6957619794344,158.22307577334,134700.0
2020-01-22,158.66566467285156,160.0781186610372,157.63928488981068,158.524425021323,72800.0
2020-01-23,159.66380310058594,161.33991408613093,156.96131228973346,157.68637605663005,144900.0
2020-01-24,159.71084594726562,160.1628271006202,157.92174370441333,160.1628271006202,85500.0
2020-01-27,158.19482421875,158.9292990388792,155.48290834859722,156.46221768758485,179700.0
2020-01-28,159.13650512695312,161.2740231538329,158.3549454190063,159.53199057527073,93600.0
2020-01-29,158.8539581298828,160.4076658359129,157.62041751881247,159.6166808363784,145700.0
2020-01-30,158.00653076171875,158.11011130109432,154.0328255140028,156.7918122210212,96900.0
2020-01-31,156.33041381835938,157.67694641087292,155.28519727644127,156.989556149248,109200.0
2020-02-03,158.14772033691406,159.8332563649393,156.48102104687146,157.08368171654573,117700.0
2020-02-04,164.46607971191406,164.93689751869164,160.42645488355976,160.42645488355976,92600.0
2020-02-05,168.98599243164062,169.82404784508486,165.74676249304403,166.44356389428862,81100.0
2020-02-06,168.53399658203125,169.91820256381428,166.42474127129458,169.53212837989403,79300.0
2020-02-07,166.24583435058594,167.69594743085813,165.18178110042356,167.69594743085813,110100.0
2020-02-10,167.78067016601562,168.05375261085217,164.82393414866308,165.58667126242446,97900.0
2020-02-11,169.522705078125,170.43609302445424,167.7995097062324,168.98598010195496,131400.0
2020-02-12,172.72430419921875,173.27988042216555,170.26664775360354,170.26664775360354,123800.0
2020-02-13,171.48130798339844,172.0462952497981,168.24207830824955,172.0462952497981,122400.0
2020-02-14,173.26100158691406,173.35517092202232,170.97283329966012,171.39656657120088,116000.0
2020-02-18,176.98046875,177.7620282898167,172.96910489294248,173.26100972998478,139500.0
2020-02-19,173.7694854736328,177.99743590555437,172.78077925722545,177.99743590555437,90000.0
2020-02-20,175.87876892089844,177.08406183766837,172.9879539054068,172.9879539054068,68200.0
2020-02-21,172.7336883544922,175.2101953199979,171.47189972199752,175.2101953199979,88000.0
2020-02-24,166.9049530029297,168.02550195388193,165.50191042571868,167.79950417923035,145400.0
2020-02-25,164.3154754638672,168.69407694240536,160.2852746936383,167.48878405980744,281700.0
2020-02-26,159.86155700683594,164.9557971421883,157.94061140931402,164.87105334565155,189500.0
2020-02-27,153.778564453125,159.70146261549212,152.33786260135446,155.7183322081507,203800.0
2020-02-28,148.3735809326172,151.53746387555998,144.96484908308634,149.3528759814008,182300.0
2020-03-02,147.11178588867188,149.7107104024981,146.02891025339417,149.183382181678,249800.0
2020-03-03,149.93670654296875,161.21751694198554,144.6729643902355,147.35663292163264,297100.0
2020-03-04,157.5356903076172,157.5356903076172,148.28881879280877,151.5280486157704,208500.0
2020-03-05,154.5319061279297,156.05735206325272,151.81998947115352,152.9311275778932,172900.0
2020-03-06,148.47718811035156,154.85206916413827,145.09671762369652,150.09680351280457,191000.0
2020-03-09,136.8197021484375,140.27550425314595,133.37331123037526,139.02312675445478,177900.0
2020-03-10,143.28875732421875,144.0232323005263,133.38274196386615,140.77459077174657,226500.0
2020-03-11,137.58245849609375,140.35087107691288,133.6652486624418,139.42807167271565,216400.0
2020-03-12,123.14714813232422,130.6519877874849,120.91547553335354,129.94576082647146,199500.0
2020-03-13,136.45249938964844,136.45249938964844,121.32982495944432,128.41091853729597,256100.0
2020-03-16,124.2582550048828,129.60673895777825,111.88515512714076,121.32976736283274,295100.0
2020-03-17,149.48471069335938,149.52236981025538,118.82504571557747,126.9419432038984,261200.0
2020-03-18,144.44691467285156,144.44691467285156,132.20565023046683,141.65025541617214,195400.0
2020-03-19,129.71034240722656,146.78220550119607,126.51819735030034,144.44693817480547,303300.0
2020-03-20,114.63477325439452,131.85729785243484,111.51796015877908,131.00983113595538,281600.0
2020-03-23,115.8683090209961,119.38060716717088,107.29000475669076,115.18091160165618,123200.0
2020-03-24,125.86846923828124,127.13025789800744,117.66682139772564,122.13017355960216,119400.0
2020-03-25,129.07003784179688,143.02507420635806,120.19982233224503,126.16037203305676,162000.0
2020-03-26,135.24717712402344,136.87620330679897,128.81580181246696,131.15105496310883,99700.0
2020-03-27,126.99842834472656,132.24334716769943,126.00972215123768,131.0003808916671,99500.0
2020-03-30,128.6651611328125,132.96844517390775,125.633091623443,127.98718196498903,113300.0
2020-03-31,118.9097900390625,131.60303898730308,115.29391133536234,128.19432134802346,162900.0
2020-04-01,105.47264862060548,113.93795410852184,101.82851477482104,113.93795410852184,273800.0
2020-04-02,108.43881225585938,114.13570611563544,103.12797826132244,104.00370008560049,212700.0
2020-04-03,107.34651184082033,108.93787909597322,105.33141122836204,106.94160804388076,173900.0
2020-04-06,116.62161254882812,117.47850472329762,112.22417432700789,112.79857283900976,114900.0
2020-04-07,120.52938842773438,127.85531416864978,117.6573962204602,120.6800536116425,216000.0
2020-04-08,126.7253646850586,129.33370022400032,119.39001995712186,121.58402620546568,102500.0
2020-04-09,136.15113830566406,140.45442148580582,129.90810173931635,129.90810173931635,158800.0
2020-04-13,132.14920043945312,135.9157446574331,128.20374307220297,133.99481342828273,94600.0
2020-04-14,136.6783905029297,137.44112734634686,133.73108108445678,135.9627526775538,128100.0
2020-04-15,124.58871459960938,134.8231882377525,122.73819395196487,130.10248847036925,98100.0
2020-04-16,123.33302307128906,125.9199576664032,118.56511279331528,124.94749453800954,147900.0
2020-04-17,128.14816284179688,132.48177790149072,125.4195978668094,127.20402251264636,114400.0
2020-04-20,118.0080795288086,125.33460937029324,115.90265095322644,123.79565626099776,180300.0
2020-04-21,116.69571685791016,118.9899776271512,112.52261927535864,114.5902884337364,149900.0
2020-04-22,118.1213836669922,119.41485836337436,114.49588147140724,119.1977029430522,90100.0
2020-04-23,122.47386169433594,127.647745694524,118.56512204053524,118.65009119668764,158900.0
2020-04-24,125.84442901611328,127.04349099050155,120.78384464973168,124.08832783395748,135700.0
2020-04-27,128.84678649902344,130.9238916104262,127.51554564616497,127.63828845579154,120700.0
2020-04-28,135.95620727539062,138.70365908829262,131.6226066260327,132.17964596218533,159500.0
2020-04-29,150.16552734375,151.52509176903132,140.08210079387254,140.1387469105195,181600.0
2020-04-30,143.62257385253906,150.22211771525235,142.0081025014522,147.28584170500423,206200.0
2020-05-01,137.33465576171875,139.70444275229818,132.2551762864371,139.70444275229818,122300.0
2020-05-04,134.03958129882812,136.85311497606375,130.6595577561247,134.87986547519603,91600.0
