Date,Open,High,Low,Close,Volume
2020-01-02,22.598773956298828,22.855755126656938,22.435239674082847,22.824605173735225,391300.0
2020-01-03,22.925840377807617,22.933627865814668,22.42745154253668,22.45081400655783,527400.0
2020-01-06,22.9803466796875,23.14387943896127,22.6844281362714,22.76230151534464,414100.0
2020-01-07,22.90247917175293,22.96477759391973,22.72337139368731,22.886904194883343,309600.0
2020-01-08,22.956987380981445,23.027073283265345,22.80124208670384,22.85575301396657,329000.0
2020-01-09,22.86353874206543,22.96477310129005,22.816813820597527,22.941410640556093,305300.0
2020-01-10,23.081586837768555,23.089374326165544,22.77009472844668,22.85575561550202,433700.0
2020-01-13,23.48652648925781,23.494313977378507,23.050437551679305,23.089373506971288,410100.0
2020-01-14,23.4320125579834,23.502098456785845,23.15945644989736,23.502098456785845,345200.0
2020-01-15,23.899253845214844,23.97712723914689,23.42422747900968,23.439802454858377,459600.0
2020-01-16,23.84474372863769,24.0861499212835,23.79801879949735,24.01606401288448,292600.0
2020-01-17,23.860315322875977,23.99269964095977,23.82137937033249,23.91482625056141,237900.0
2020-01-21,23.782445907592773,23.91482875422446,23.68899753226928,23.860317820832226,287200.0
2020-01-22,23.704572677612305,23.9693413433816,23.68121021228741,23.86810547895193,326000.0
2020-01-23,24.0394229888916,24.07835893888007,23.58775913659347,23.72014196067877,338900.0
2020-01-24,23.9226131439209,24.164020796690647,23.798016316502927,24.101722382981663,192600.0
2020-01-27,23.7668685913086,23.93818886300749,23.751293616069223,23.782443566547965,220100.0
2020-01-28,24.02385139465332,24.05499986196408,23.77465771492134,23.7824452030769,147900.0
2020-01-29,24.093935012817383,24.234106815672355,23.977125672208693,24.05499757574025,334700.0
2020-01-30,24.031635284423828,24.1795930812905,23.86810102826689,23.98491036248684,191100.0
2020-01-31,23.704572677612305,24.13287414472122,23.688997700729043,23.97712883182323,260400.0
2020-02-03,23.883676528930664,24.04720930338257,23.7590797049736,23.7590797049736,368400.0
2020-02-04,24.14845085144043,24.24968523781031,23.88368216670485,24.016066509072644,179600.0
2020-02-05,24.343128204345703,24.3820641553685,24.093934553052627,24.179593942365045,191600.0
2020-02-06,24.257471084594727,24.491091282828112,24.187385173655866,24.43657886352224,153100.0
2020-02-07,24.218530654907227,24.28861655290274,24.093933832984373,24.241891630698213,239800.0
2020-02-10,24.39763832092285,24.40542580793145,24.22631806266735,24.38206334690564,295300.0
2020-02-11,24.52223777770996,24.670197076151307,24.3509175010436,24.444364384566548,184900.0
2020-02-12,24.724708557128903,24.841517906793207,24.506663348527137,24.63126018621059,268700.0
2020-02-13,24.934967041015625,24.934967041015625,24.600112472499056,24.600112472499056,188300.0
2020-02-14,24.530029296875,25.090716631403044,24.34313401380288,25.05177770046488,619000.0
2020-02-18,24.296401977539062,24.61568149227828,24.28861449116601,24.530020627485897,310800.0
2020-02-19,24.05499649047852,24.3431275706046,23.984910592213016,24.319765109412337,364500.0
2020-02-20,24.296401977539062,24.350912896839247,23.92261005818852,24.02384589572699,427400.0
2020-02-21,24.257471084594727,24.54560221682244,24.179597685183595,24.31198201858905,436600.0
2020-02-24,23.99270248413086,24.08615086074494,23.782446236044407,23.88368061584073,269000.0
2020-02-25,23.31520271301269,24.17959297052974,23.213966867924217,24.016060200433174,276100.0
2020-02-26,23.08937263488769,23.525461555995165,23.04264919323975,23.42422718487272,449400.0
2020-02-27,21.93685340881348,23.08158750042788,21.92127843157235,22.79345784802493,464900.0
2020-02-28,20.9089298248291,21.640937456958483,20.620798671281776,21.50076562470906,780300.0
2020-03-02,21.46961212158203,21.54748551388999,20.71424363241112,20.9089263705253,510900.0
2020-03-03,21.3605899810791,22.131533435579428,21.1425447825624,21.438463372357308,573300.0
2020-03-04,22.70779228210449,22.71557976912132,21.67208027384767,21.67208027384767,645400.0
2020-03-05,22.16267967224121,22.55204510416656,21.70322982905565,22.2639155163161,705700.0
2020-03-06,21.781105041503903,21.83561745792976,20.93228815192191,21.54748634092472,285000.0
2020-03-09,20.340450286865234,20.690878275272603,20.0523192212176,20.24700193210321,715300.0
2020-03-10,21.345014572143555,21.438462936841308,19.803127694465875,20.79990232958129,630600.0
2020-03-11,20.1146183013916,20.85441322160065,19.880999634647303,20.79211481144809,587200.0
2020-03-12,18.71290779113769,20.106835607581385,17.700556528192376,18.603884433397976,951600.0
2020-03-13,20.722028732299805,20.722028732299805,18.76741408863328,19.647379309970816,642700.0
2020-03-16,17.886634826660156,19.10743207759039,17.87088375740622,18.53247673800441,746700.0
2020-03-17,19.66662979125977,19.71388749361984,17.319551321620345,18.304064253742336,873400.0
2020-03-18,17.713359832763672,19.72176749414949,17.043890612301734,18.52459918252905,883200.0
2020-03-19,18.18592643737793,21.51751846842564,17.343183448659968,21.51751846842564,968500.0
2020-03-20,17.20928382873535,18.51671669056722,17.075390029523785,18.3119378504644,1550200.0
2020-03-23,16.130264282226562,17.3825652218399,15.476547562360633,17.201415149379596,1169300.0
2020-03-24,16.547697067260742,17.894510324132977,15.37415758253207,16.79185590579209,910700.0
2020-03-25,16.650081634521484,18.24105483672531,16.27202904258616,16.484684188892576,1165500.0
2020-03-26,18.72937774658203,18.949907719441875,16.50044014929864,16.728846407224587,819000.0
2020-03-27,18.00477409362793,18.973534518035034,17.579463759645723,18.05990658086689,596100.0
2020-03-30,18.398578643798828,18.784507543148514,17.823621934494447,18.288312170950665,879100.0
2020-03-31,18.800262451171875,18.94990735782894,17.70548288383888,18.44583714119937,1131500.0
2020-04-01,17.0517635345459,18.24105532640188,16.839108382530803,17.85512644066014,639300.0
2020-04-02,16.894243240356445,17.563710861100983,16.374420510091408,16.752473131693694,499500.0
2020-04-03,16.12238121032715,16.98087649947315,15.555302373470427,16.602823941568673,648200.0
2020-04-06,17.532209396362305,17.68973059039633,16.453182382001913,16.79973141247319,612400.0
2020-04-07,18.130788803100582,18.816008897768565,17.72123110154767,18.02839862658867,644400.0
2020-04-08,18.816011428833008,19.020790307155607,17.933888647709963,18.4694639445156,389700.0
2020-04-09,19.4539794921875,20.25734104153644,19.083801604477443,19.26495165466657,726100.0
2020-04-13,19.14680862426757,19.56424268189266,18.96565859071708,19.38309264834216,487900.0
2020-04-14,19.422475814819336,20.10769764626458,19.115308184644512,19.69813980453289,696900.0
2020-04-15,18.79238510131836,19.138932604488964,18.453712380369563,18.78450881684889,541000.0
2020-04-16,17.81574821472168,19.31220769995262,17.280172893171155,18.77663237840209,999600.0
2020-04-17,18.044158935546875,18.68999939469378,17.918141358262016,18.44584052648537,675700.0
2020-04-20,17.453445434570312,18.217426941961,17.398312949802097,17.88663053110417,744800.0
2020-04-21,16.776100158691406,17.193534192579538,15.91760474142458,16.468932597333616,1676700.0
2020-04-22,16.933629989624023,17.24867396805111,16.66584223239895,17.24867396805111,2762200.0
2020-04-23,16.90212059020996,17.398316045919433,16.807608171573364,16.807608171573364,1063600.0
2020-04-24,17.146282196044922,17.295927120340338,16.768229489012416,16.941503270840332,388000.0
2020-04-27,17.681854248046875,17.84725171253153,17.193535134441806,17.27229647563587,632800.0
2020-04-28,18.23318290710449,18.540352025866103,18.083536490387186,18.21743033645049,357900.0
2020-04-29,19.005041122436523,19.22557260810108,18.4537146616469,18.76088228269037,418700.0
2020-04-30,18.36707305908203,18.729374600016744,18.146543123271574,18.52459572944452,395100.0
2020-05-01,17.587337493896484,18.0205225470366,17.492823599299108,17.839372543159634,381500.0
2020-05-04,16.854862213134766,17.39043752401949,16.642207045180957,17.201411208809755,455900.0
2020-05-05,16.933629989624023,17.39044413390535,16.839116044971803,17.16203781288878,384700.0
2020-05-06,16.555570602416992,17.036011914263767,16.524065466034862,16.949375793708086,228100.0
2020-05-07,16.965126037597656,17.02025851646539,16.657957008945836,16.776098249697746,373300.0
2020-05-08,17.42981719970703,17.492825970564063,17.209287252831217,17.327428510407202,295100.0
2020-05-11,16.965126037597656,17.272293564002094,16.508310636128147,17.099018342135075,496200.0
2020-05-12,15.799468040466309,17.07539785933055,15.767964397984022,17.07539785933055,653700.0
2020-05-13,14.99610710144043,15.752212584413195,14.940973095506616,15.618318717355764,584100.0
2020-05-14,15.019730567932127,15.05123570601844,14.184863937864607,14.570792865935896,505300.0
2020-05-15,14.84645652770996,14.940968935643392,14.4605276071119,14.940968935643392,578600.0
2020-05-18,16.25628089904785,16.390174749571894,15.326900230968944,15.326900230968944,475400.0
2020-05-19,15.712827682495115,16.161765358752536,15.689198830285092,16.146012790612517,251000.0
2020-05-20,16.28778648376465,16.30353905537127,15.697078568747544,15.988493632230483,385000.0
2020-05-21,16.209022521972656,16.484686471776996,16.10663382748699,16.193269952898657,256200.0
2020-05-22,16.25628089904785,16.303538612584248,15.988493197999764,16.295662326994847,343600.0
2020-05-26,17.44556999206543,17.595216388115883,16.80760599116261,16.80760599116261,585700.0
2020-05-27,17.847251892089844,18.233180815351112,17.38256162684211,17.957516869522305,363200.0
2020-05-28,17.603097915649414,18.115044525708967,17.42194783093186,18.115044525708967,333100.0
2020-05-29,17.27229881286621,17.484954012191682,16.925749766067057,17.335307593898072,745600.0
2020-06-01,17.30379867553711,17.51645382844854,17.162030075843667,17.351056377682433,425200.0
2020-06-02,17.50857925415039,17.799995770174682,17.351058071696105,17.579464312041498,344300.0
2020-06-03,18.611230850219727,18.82388599315549,17.807869480652588,17.941763292621683,289700.0
2020-06-04,18.67424201965332,18.784508498107165,17.89450789737876,18.477339418000724,505200.0
2020-06-05,19.50910758972168,20.13919523199372,19.35158492802996,19.51698387303101,418000.0
2020-06-08,20.052562713623047,20.21796170065552,19.69813888812116,19.92654515314489,342500.0
2020-06-09,20.091943740844727,20.1943324433553,19.32008582269492,19.5406157980247,342100.0
2020-06-10,18.99716567993164,20.186456197862512,18.965660539252465,19.91867001332847,411800.0
2020-06-11,17.6109676361084,18.256807872824787,17.477073818575914,17.91813518716924,483300.0
2020-06-12,18.17804718017578,18.38282605552647,17.68185331077617,18.319817286360685,447200.0
2020-06-15,18.130788803100582,18.414327479197134,17.44556720618523,17.44556720618523,399700.0
2020-06-16,18.66636848449707,19.13893355823301,18.38282823845732,19.028668574660987,544500.0
2020-06-17,18.319822311401367,18.760883816542947,18.24106095277838,18.760883816542947,305300.0
2020-06-18,18.052032470703125,18.248935092982936,17.95751855101979,17.98114740650257,350300.0
2020-06-19,17.32579803466797,18.34731043983973,17.253974382606874,18.29144675369705,1607800.0
2020-06-22,17.637041091918945,17.74876846501634,16.823023459483156,17.23801301980391,386800.0
2020-06-23,17.637041091918945,17.91636104683373,17.453488544067138,17.868476582216594,353300.0
2020-06-24,17.054466247558594,17.34974626850631,16.535728360398032,17.34974626850631,501600.0
2020-06-25,17.493392944335938,17.493392944335938,16.982637434833762,16.982637434833762,860400.0
2020-06-26,17.3896427154541,17.46146636226328,17.174167208513047,17.37368122853154,747900.0
2020-06-29,17.78867530822754,17.812616022567465,17.397626389397733,17.660984902337837,521300.0
2020-06-30,17.716846466064453,17.98020492467646,17.501370948426107,17.66098125906206,452200.0
2020-07-01,17.97222900390625,18.115879387548976,17.59714155280098,17.772714920440606,390800.0
2020-07-02,18.60268783569336,19.30497807766195,18.099913147018945,18.706435984293183,595900.0
2020-07-06,18.14779663085937,19.24911496800079,18.028088513040863,19.24911496800079,470100.0
2020-07-07,17.573198318481445,17.932322703948888,17.517334626664606,17.860497522421113,412200.0
2020-07-08,17.469444274902344,17.573192400916035,17.038494853024265,17.493386501406487,398500.0
2020-07-09,17.054466247558594,17.405609973973615,16.815048409906378,17.38965000253425,348000.0
2020-07-10,17.613101959228516,17.645024941257866,17.06244269659477,17.06244269659477,279100.0
2020-07-13,17.748767852783203,18.13183442347888,17.453487942019503,17.828573768887612,365900.0
2020-07-14,17.820592880249023,18.10789356702178,17.533292193476267,17.78069068360669,295300.0
2020-07-15,17.75675392150879,18.291451740930977,17.6609864890305,18.25154953199852,520200.0
2020-07-16,17.365703582763672,17.74078945932462,17.33378060322413,17.660983532647208,343300.0
2020-07-17,17.589162826538086,17.61310354304134,17.20609461859731,17.429550946381788,205900.0
2020-07-20,17.238014221191406,17.477430472277806,17.118306095648208,17.477430472277806,295100.0
2020-07-21,17.54925537109375,17.74078867333091,17.357722068856585,17.42156650293564,463000.0
2020-07-22,17.637041091918945,17.77271069732491,17.325798160592736,17.325798160592736,627100.0
2020-07-23,17.581178665161133,17.708867535613873,17.397624581985344,17.509353485260043,756300.0
2020-07-24,17.030515670776367,17.621076945766355,17.01455418497827,17.549251781845985,318100.0
2020-07-27,17.086381912231445,17.102343400424118,16.63149015393939,16.958693051032668,263800.0
2020-07-28,17.461469650268555,17.58916004752205,16.910811947291577,16.910811947291577,448300.0
2020-07-29,17.948286056518555,17.988189784937518,17.341763084094683,17.341763084094683,732300.0
2020-07-30,17.84453773498535,17.92434214000262,17.269936276963726,17.541275516102505,519600.0
2020-07-31,17.84453773498535,17.852518479921372,17.23801481939111,17.836556990049335,542300.0
2020-08-03,17.716846466064453,17.884437520557892,17.365701347191358,17.884437520557892,380000.0
2020-08-04,18.20366096496582,18.243564687105053,17.69290549895451,17.69290549895451,916700.0
2020-08-05,18.411157608032227,18.435099843727336,18.07597391915822,18.37923614927692,710700.0
2020-08-06,18.43510055541992,18.49894499756677,18.21962499235996,18.339333131113857,286800.0
2020-08-07,18.490964889526367,18.60269228659241,18.12385819289681,18.283470064852555,392700.0
2020-08-10,18.706439971923828,19.04162367654792,18.578751086559564,18.67451698949697,254200.0
2020-08-11,18.786245346069336,19.1772927361173,18.64259497377181,18.977778668408856,365100.0
2020-08-12,18.698455810546875,19.0496009422384,18.52288248361546,19.0496009422384,215300.0
2020-08-13,18.17173957824707,18.70643727956697,18.12385511149864,18.522883201374047,256700.0
2020-08-14,17.988189697265625,18.291450420913712,17.964247460330938,18.028091903318515,207800.0
2020-08-17,18.16375732421875,18.16375732421875,17.828573695693304,17.988185527246845,207300.0
2020-08-18,18.02010726928711,18.12385389594108,17.804631749885097,18.12385389594108,244900.0
2020-08-19,17.900405883789062,18.06799700265397,17.7966576959635,18.06799700265397,305900.0
