Date,Open,High,Low,Close,Volume
2020-01-02,30.33637428283692,30.33637428283692,30.33637428283692,30.33637428283692,0.0
2020-01-03,30.103981018066406,30.139873322958334,30.103981018066406,30.139873322958334,300.0
2020-01-06,30.133594512939453,30.133594512939453,30.133594512939453,30.133594512939453,100.0
2020-01-07,30.06271171569824,30.092319619210087,30.06271171569824,30.092319619210087,200.0
2020-01-08,30.21345901489257,30.292417997784504,30.21345901489257,30.292417997784504,60300.0
2020-01-09,30.32830810546875,30.35522905029587,30.32830810546875,30.35522905029587,500.0
2020-01-10,30.32830810546875,30.32830810546875,30.32830810546875,30.32830810546875,100.0
2020-01-13,30.53199005126953,30.53199005126953,30.53199005126953,30.53199005126953,300.0
2020-01-14,30.55441665649414,30.55441665649414,30.55441665649414,30.55441665649414,100.0
2020-01-15,30.570571899414062,30.570571899414062,30.570571899414062,30.570571899414062,0.0
2020-01-16,30.74285125732422,30.74285125732422,30.7159303170241,30.7159303170241,400.0
2020-01-17,30.85053062438965,30.85053062438965,30.85053062438965,30.85053062438965,0.0
2020-01-21,30.672861099243164,30.803868359009783,30.672861099243164,30.803868359009783,800.0
2020-01-22,30.75989532470703,30.75989532470703,30.75989532470703,30.75989532470703,100.0
2020-01-23,30.69440078735352,30.69440078735352,30.69440078735352,30.69440078735352,0.0
2020-01-24,30.498788833618164,30.75899948097983,30.489814046159665,30.55262386685509,2900.0
2020-01-27,29.96939277648925,30.09501243233244,29.96939277648925,29.96939277648925,1800.0
2020-01-28,30.164100646972656,30.23857563979556,30.095009842205204,30.095009842205204,1900.0
2020-01-29,30.09500503540039,30.209856285977068,30.09500503540039,30.209856285977068,1100.0
2020-01-30,30.01425552368164,30.01425552368164,29.951445697699167,29.951445697699167,1800.0
2020-01-31,29.540483474731445,29.540483474731445,29.52074373573048,29.52074373573048,100.0
2020-02-03,29.67328453063965,29.7719866606556,29.67328453063965,29.7719866606556,700.0
2020-02-04,30.12192726135254,30.12192726135254,30.12192726135254,30.12192726135254,300.0
2020-02-05,30.43598365783692,30.43598365783692,30.38214861032971,30.38214861032971,600.0
2020-02-06,30.498788833618164,30.498788833618164,30.498788833618164,30.498788833618164,300.0
2020-02-07,30.24755096435547,30.24755096435547,30.24755096435547,30.24755096435547,300.0
2020-02-10,30.382143020629883,30.38214302062988,30.38214302062988,30.38214302062988,300.0
2020-02-11,30.498788833618164,30.61094971669977,30.498788833618164,30.61094971669977,900.0
2020-02-12,30.696195602416992,30.732087913441944,30.43598148180488,30.43598148180488,1300.0
2020-02-13,30.570571899414062,30.570571899414062,30.570571899414062,30.570571899414062,300.0
2020-02-14,30.56160545349121,30.56160545349121,30.56160545349121,30.56160545349121,300.0
2020-02-18,30.4449520111084,30.453923376169765,30.4449520111084,30.453923376169765,500.0
2020-02-19,30.57955551147461,30.643262148642247,30.57955551147461,30.643262148642247,500.0
2020-02-20,30.400089263916016,30.400089263916016,30.400089263916016,30.400089263916016,300.0
