Date,Open,High,Low,Close,Volume
2023-12-18,26.812488555908203,26.851686957807114,26.7866513918336,26.84277776666978,33200.0
2023-12-19,26.812488555908203,26.84277776666978,26.812488555908203,26.84277776666978,4000.0
2023-12-20,26.76527214050293,26.85168943332215,26.72607373499023,26.81783518358097,17100.0
2023-12-21,26.79912376403809,26.86950518413641,26.74477990744656,26.78487041770464,69100.0
2023-12-22,26.798229217529297,26.9309732554792,26.798229217529297,26.86059184624653,15700.0
2023-12-26,26.86059761047364,26.869506802095728,26.78932577675141,26.78932577675141,10200.0
2023-12-27,26.89623260498047,27.31495438810541,26.85168664980477,26.86059584083991,43200.0
2023-12-28,26.89088249206543,26.9229542153095,26.863264514006413,26.91404502568522,13200.0
2023-12-29,26.887319564819336,26.887319564819336,26.833866125515204,26.887319564819336,5400.0
2024-01-02,26.8338680267334,26.89623066021573,26.78932207477865,26.89623066021573,72600.0
2024-01-03,26.807144165039062,26.8427792322796,26.76259990617475,26.80981709245165,33900.0
2024-01-04,26.789321899414062,26.8507941232312,26.7715035187488,26.816049470411954,15000.0
2024-01-05,26.8338680267334,26.89533855169861,26.78041288438769,26.86059389865193,17200.0
2024-01-08,26.92295837402344,26.92295837402344,26.86861451795141,26.878414118275582,11100.0
2024-01-09,26.91939163208008,26.94077334792543,26.878410718065744,26.90513828768599,4200.0
2024-01-10,26.950572967529297,26.985319317838336,26.938100441547864,26.96750093807794,6300.0
2024-01-11,26.99422645568848,27.02095402497978,26.92473715448696,27.003135645452243,5700.0
2024-01-12,27.02095603942871,27.065500292314184,27.00848351268043,27.065500292314184,6800.0
2024-01-16,26.967500686645508,27.02808079831013,26.94077311725411,26.95859149684837,14300.0
2024-01-17,26.94968605041504,26.94968605041504,26.91404928627649,26.940776859380403,9800.0
2024-01-18,26.987993240356445,27.01204788550953,26.92295767706568,26.98532201245445,12700.0
2024-01-19,27.047685623168945,27.073521087854264,27.00135884904925,27.00135884904925,8200.0
2024-01-22,27.065502166748047,27.08332054883799,27.05302963913598,27.065502166748047,94300.0
2024-01-23,27.08599090576172,27.136771420719363,27.06995504310427,27.092227168975967,8000.0
2024-01-24,27.09312057495117,27.14568361346436,27.09312057495117,27.14568361346436,1200.0
2024-01-25,27.12786674499512,27.14568342798885,27.066394515716976,27.09133957116266,81700.0
2024-01-26,27.11450386047364,27.136775990095583,27.11450386047364,27.123413052173326,4300.0
2024-01-29,27.15459251403809,27.15459251403809,27.083320684575565,27.109157848511803,4300.0
2024-01-30,27.15459251403809,27.16350170512771,27.127866640023672,27.15459251403809,11600.0
2024-01-31,27.08866310119629,27.1456798778284,27.080644320456976,27.1456798778284,13300.0
2024-02-01,27.13525009155273,27.68171647851881,27.12360362439653,27.68171647851881,14200.0
2024-02-02,27.171085357666016,27.18721031651592,27.108376235085608,27.15316797730149,13900.0
2024-02-05,27.14958381652832,27.191689487923533,27.12629258989136,27.191689487923533,14700.0
2024-02-06,27.189001083374023,27.21587544358987,27.14510470023917,27.206918462648144,74200.0
2024-02-07,27.198850631713867,27.233788319434304,27.162120522884283,27.21587094312304,16500.0
2024-02-08,27.197959899902344,27.23200223720385,27.16212514118692,27.22483426024357,88900.0
2024-02-09,27.224836349487305,27.2606711109527,27.171085915984683,27.2606711109527,15900.0
2024-02-12,27.20781135559082,27.251707734751275,27.20781135559082,27.251707734751275,15300.0
2024-02-13,27.11553955078125,27.171082398645225,27.08956054816869,27.13972784076964,9000.0
2024-02-14,27.18093681335449,27.19795883568688,27.13524971908394,27.18900014635856,4000.0
2024-02-15,27.206918716430664,27.21587569745594,27.189001336989413,27.206918716430664,2700.0
2024-02-16,27.197959899902344,27.233792949922424,27.163020497546203,27.163020497546203,1800.0
2024-02-20,27.206918716430664,27.206918716430664,27.173771735333887,27.184521137781424,30700.0
2024-02-21,27.197959899902344,27.24275163960128,27.171083830865776,27.24275163960128,18000.0
2024-02-22,27.25618553161621,27.269624418860914,27.24633148676685,27.269624418860914,1400.0
2024-02-23,27.26873016357422,27.269627228613054,27.26245925177894,27.26245925177894,600.0
2024-02-26,27.269624710083008,27.305457756162905,27.269624710083008,27.28754037877538,4000.0
2024-02-27,27.28754615783692,27.309046673516374,27.24364977002753,27.309046673516374,900.0
2024-02-28,27.2785873413086,27.30546170257884,27.27141936410052,27.27410714196662,3100.0
2024-02-29,27.305458068847656,27.32337544644036,27.26066633356107,27.314416757644008,7300.0
2024-03-01,27.33158302307129,27.339691045872588,27.294649338363364,27.339691045872588,5600.0
2024-03-04,27.329784393310547,27.366716362566027,27.28564471942484,27.32617968191264,9700.0
2024-03-05,27.295549392700195,27.33878874150231,27.267624051522382,27.32167237844236,4400.0
2024-03-06,27.31357192993164,27.359513965543687,27.30816829845702,27.359513965543687,2900.0
2024-03-07,27.34148979187012,27.34148979187012,27.32167247283624,27.32167247283624,2100.0
2024-03-08,27.3306827545166,27.36671440242464,27.31717110132177,27.36671440242464,4100.0
2024-03-11,27.32617950439453,27.32617950439453,27.324378866872863,27.324378866872863,4400.0
2024-03-12,27.36221504211425,27.36671835444104,27.31267001569116,27.31267001569116,3700.0
2024-03-13,27.34870338439941,27.393743380325795,27.34870338439941,27.35771172721784,500.0
2024-03-14,27.339693069458008,27.339693069458008,27.31266804295218,27.31266804295218,400.0
2024-03-15,27.3306827545166,27.3306827545166,27.31897173872617,27.31897173872617,200.0
2024-03-18,27.34870338439941,27.37572669468896,27.330686698762577,27.36041268371422,2400.0
2024-03-19,27.37572288513184,27.384731226696672,27.328880539893987,27.37572288513184,4500.0
2024-03-20,27.42977523803711,27.42977523803711,27.402750211073084,27.42076689571577,1500.0
2024-03-21,27.420764923095703,27.44058224387765,27.39554225367668,27.44058224387765,1400.0
2024-03-22,27.42977523803711,27.465806889156863,27.39374186875174,27.42977523803711,5500.0
2024-03-25,27.42977523803711,27.447790204514178,27.39374186875174,27.403650529855533,1900.0
2024-03-26,27.42977523803711,27.45679854683552,27.42977523803711,27.43427855011497,600.0
2024-03-27,27.447790145874023,27.447790145874023,27.402750152529155,27.402750152529155,3700.0
2024-03-28,27.452295303344727,27.452295303344727,27.452295303344727,27.452295303344727,100.0
2024-04-01,27.445953369140625,27.54559269911768,27.409721984951613,27.45954164994014,6700.0
2024-04-02,27.42783737182617,27.4368956494098,27.37439474346563,27.4368956494098,5000.0
2024-04-03,27.42783737182617,27.45501047688726,27.391604261491665,27.40066253907529,25500.0
2024-04-04,27.400665283203125,27.44595494796714,27.364432169239937,27.444144328882963,17600.0
2024-04-05,27.4196834564209,27.42783642427144,27.382545037918,27.42783642427144,17500.0
2024-04-08,27.43689346313477,27.43689346313477,27.39160207882562,27.410623941928566,11100.0
2024-04-09,27.42964744567871,27.42964744567871,27.400661994600945,27.42783682681184,13600.0
2024-04-10,27.387983322143555,27.387983322143555,27.33725834607448,27.355374902581985,28300.0
2024-04-11,27.4151554107666,27.42602430696844,27.39160354412802,27.40066182147442,25600.0
2024-04-12,27.368959426879883,27.409720812154607,27.32819804160516,27.38707598204416,16400.0
2024-04-15,27.332727432250977,27.36443054123766,27.310987910704416,27.355373990975632,22700.0
2024-04-16,27.349937438964844,27.349937438964844,27.314611365936617,27.32819791840368,29100.0
2024-04-17,27.3463134765625,27.38435720423519,27.301929127611025,27.328196922140343,11300.0
2024-04-18,27.34269142150879,27.373487491824047,27.31913955443796,27.337256109463244,3400.0
2024-04-19,27.32819938659668,27.34993890832579,27.29196627448487,27.32004641806456,22200.0
2024-04-22,27.40519142150879,27.41877970203033,27.37348831310824,27.41877970203033,26600.0
2024-04-23,27.45954132080078,27.45954132080078,27.40972165640941,27.45863428363177,6700.0
2024-04-24,27.45954132080078,27.46406959588643,27.41877993427056,27.46406959588643,3100.0
2024-04-25,27.450483322143555,27.455011597275263,27.3825471013389,27.39160537929218,16100.0
2024-04-26,27.49124336242676,27.50935991744588,27.45501025238853,27.49758398391447,12800.0
2024-04-29,27.51026153564453,27.536529327514867,27.46406484485125,27.46406484485125,2100.0
2024-04-30,27.4776554107666,27.527475073819787,27.47312713580258,27.527475073819787,2200.0
2024-05-01,27.48038673400879,27.48949545646177,27.443951844196853,27.471278011555803,2800.0
2024-05-02,27.50771141052246,27.53503583908933,27.443950356807257,27.443950356807257,11100.0
