Date,Open,High,Low,Close,Volume
2020-01-02,61.59320831298828,61.93833600530797,61.3283477165492,61.93833600530797,17100.0
2020-01-03,61.27216720581055,61.39256174361087,61.16782853892789,61.16782853892789,28900.0
2020-01-06,61.288211822509766,61.33636717937901,60.90295059699749,60.90295059699749,18200.0
2020-01-07,61.10361099243164,61.19189990280002,60.96716672132412,61.19189990280002,34400.0
2020-01-08,61.26415252685547,61.40862476433264,61.11165235298476,61.15178591143113,105300.0
2020-01-09,61.4246826171875,61.4246826171875,61.264160609267314,61.4246826171875,20300.0
2020-01-10,61.328399658203125,61.585238661397874,61.32839965820313,61.56918277921547,14400.0
2020-01-13,61.53704071044922,61.577174268622606,61.34441310296365,61.39256847395473,31600.0
2020-01-14,61.51294708251953,61.54505269603312,61.32834745921595,61.51294708251953,16800.0
2020-01-15,61.6815185546875,61.85809642906993,61.49691886675807,61.49691886675807,12700.0
2020-01-16,62.05875778198242,62.05875778198242,61.8821798911231,61.8821798911231,14600.0
2020-01-17,62.15504455566406,62.18715016786043,62.042677974736485,62.13898868780618,23700.0
2020-01-21,62.0586051940918,62.18722701389721,61.87371899440394,62.01037507817774,24300.0
2020-01-22,62.19523620605469,62.38816270594103,62.146999981315965,62.26758134362849,14200.0
2020-01-23,62.16307830810547,62.2032680052712,61.7611445383125,62.01838190565909,18400.0
2020-01-24,61.5601921081543,62.25151884516807,61.35922517606946,62.25151884516807,20900.0
2020-01-27,60.93318176269531,61.11002752715632,60.90102631469569,60.9171009721832,46100.0
2020-01-28,61.14213943481445,61.28683578125976,60.98136844232867,61.11802439924361,32900.0
2020-01-29,60.57144927978516,61.20650570121671,60.57144927978516,61.20650570121671,54200.0
2020-01-30,60.65984725952149,60.65984725952149,59.97656103852256,60.233798420534725,21900.0
2020-01-31,59.98462677001953,60.46694629840341,59.78365978877412,60.46694629840341,44400.0
2020-02-03,60.06501770019531,60.49106675720106,59.992666391312135,60.17755872910151,23700.0
2020-02-04,60.59556198120117,60.87692066138364,60.58752771772922,60.61968317069366,22600.0
2020-02-05,61.46374130249024,61.52001181237051,61.00553682688635,61.00553682688635,16900.0
2020-02-06,61.672733306884766,61.77723390403166,61.64861825623733,61.71292301362246,13100.0
2020-02-07,61.52802276611328,61.64860412473405,61.45567149773175,61.59233364178071,13000.0
2020-02-10,61.825443267822266,61.825443267822266,61.455658875196825,61.455658875196825,14800.0
2020-02-11,62.04249954223633,62.25954108846096,62.002303710368906,62.10681042001506,20700.0
2020-02-12,62.19523620605469,62.27562173658876,62.122884935458025,62.22739164487289,28700.0
2020-02-13,62.09074783325195,62.20328883583978,61.881746618745794,61.92997672470496,21500.0
2020-02-14,61.95407104492188,62.20326801968402,61.80937464244198,62.20326801968402,27000.0
2020-02-18,61.66470336914063,61.88978539071711,61.47177679822151,61.77724437992887,14300.0
2020-02-19,61.65663909912109,61.83349094274518,61.58429396292364,61.83349094274518,13700.0
2020-02-20,61.825443267822266,61.825443267822266,61.3672329725718,61.58428060011374,22200.0
2020-02-21,61.672733306884766,61.6968483575322,61.42353627282921,61.5682265767138,13000.0
2020-02-24,60.2498893737793,60.80456012034481,60.12931410976473,60.50712682538475,35600.0
2020-02-25,58.53076553344727,60.37902136442607,58.280567032924765,60.370954815014656,53700.0
2020-02-26,58.11917495727539,59.13611481306745,58.05460558804842,58.64379030631515,87800.0
2020-02-27,55.617130279541016,57.69137204777957,55.6009848700434,57.32817422611739,93500.0
2020-02-28,54.67283630371094,54.753544900974816,53.10706981224351,54.03522791728509,139700.0
2020-03-02,56.8681526184082,56.8681526184082,54.43878470627307,54.93918793185626,76000.0
2020-03-03,55.65749740600586,57.73981247453592,55.22973629702197,57.03763474463496,51400.0
2020-03-04,57.95771789550781,57.95771789550782,56.35159425364432,56.6502227947394,21000.0
2020-03-05,56.400047302246094,57.11029800298442,55.91578937935314,56.601821949924286,35500.0
2020-03-06,55.64942932128906,55.77856801425212,54.38228514553006,54.8584763787416,41500.0
2020-03-09,51.33950805664063,53.09898207263109,49.83830517337952,51.52514024086268,151800.0
2020-03-10,53.17970275878906,53.18777546536997,50.68576906382149,52.96985549138176,82000.0
2020-03-11,50.43557357788086,51.99327044755662,49.95131275580085,51.73499924064821,115500.0
2020-03-12,45.37507247924805,48.14342020375646,44.777818315852,46.86013364027053,181100.0
2020-03-13,48.60346603393555,48.61960837119684,45.43156911473889,48.05463888239583,103900.0
