Date,Open,High,Low,Close,Volume
2020-01-02,59.43063250922586,60.15289306640625,59.43063250922586,60.15289306640625,252200
2020-01-03,59.07394859313664,59.3592866387497,58.93127616883229,59.03828048706055,631900
2020-01-06,58.78861441450302,59.10070185945264,58.66377943652318,59.05612182617188,23800
2020-01-07,59.04720644575457,59.29687641586827,58.96695149650576,59.23445892333984,32400
2020-01-08,59.20770943483422,59.81405370530468,59.10962383203779,59.59113311767578,120100
2020-01-09,60.206385678644274,60.206385678644274,59.94780379924304,60.108306884765625,35200
2020-01-10,60.64330666095104,60.794890998068105,60.50955297402623,60.62546920776367,14700
2020-01-13,61.1159085773627,61.83816909790039,61.09807112083296,61.83816909790039,120100
2020-01-14,61.24965558012882,61.47257614135742,61.15156998894859,61.47257614135742,102100
2020-01-15,60.91081829789828,60.98215451761768,60.67006706009076,60.8127326965332,69000
2020-01-16,61.22290829117268,61.4636595121998,61.205070835987925,61.37449264526367,77100
2020-01-17,61.37449079064246,61.61524200439453,61.356653335996725,61.61524200439453,49800
2020-01-21,60.02805746974298,60.02805746974298,59.68030188624465,59.82296752929688,522700
2020-01-22,60.51849259014288,60.58982201852821,60.19748635191777,60.36690139770508,86000
2020-01-23,59.46629561096452,59.8853873864132,59.11854005325095,59.87646865844727,32800
2020-01-24,59.885379444119614,59.885379444119614,58.97585979611208,59.350364685058594,100400
2020-01-27,56.41674155028548,57.56700917335482,56.41674155028548,57.237091064453125,223500
2020-01-28,57.228169330548745,57.736427960942216,57.09441562718289,57.69184112548828,116300
2020-01-29,58.23576471491668,58.30710092658754,57.97717604985649,58.03068161010742,74400
2020-01-30,56.55049362115017,57.04092164019848,56.22057210047079,56.96958541870117,64500
2020-01-31,56.01547814246379,56.01547814246379,55.3288824082855,55.41805267333984,128200
2020-02-03,56.30082046519487,56.63966069514972,56.2562370300293,56.2562370300293,240000
2020-02-04,57.87909338681376,58.28034764535102,57.861255933592695,58.012840270996094,96400
