Date,Open,High,Low,Close,Volume
2020-01-02,21.74658607058239,21.921255555718037,21.613012751671658,21.88529396057129,494700
2020-01-03,21.5821915091647,21.684939781961603,21.366421900075476,21.577054977416992,438200
2020-01-06,21.40238566927014,21.46917234731647,21.063317706531038,21.40752220153809,946400
2020-01-07,21.386967464809054,21.438340610561777,21.006799523055264,21.0222110748291,477000
2020-01-08,21.032492001764023,21.43321009824276,21.011943913549054,21.30477523803711,456700
2020-01-09,21.45889732302007,21.73631709974129,21.366424064113,21.40752220153809,509100
2020-01-10,21.428066976277464,21.47430359435129,21.13523571506322,21.21743392944336,421300
2020-01-13,21.22257304632116,21.66952572771428,21.14551136067128,21.623289108276367,847400
2020-01-14,21.623289120980825,21.84419719622953,21.41265606780881,21.469167709350582,701700
2020-01-15,21.43834499729853,21.63870305039548,21.325321701803723,21.43320846557617,427400
2020-01-16,21.54622512938314,21.998316253573915,21.494851984257764,21.96235466003418,449800
2020-01-17,22.142169362021463,22.409314109394145,22.059971128965287,22.188405990600582,685100
2020-01-21,22.090790375539527,22.10620192774812,21.71576091363761,21.89043235778809,458400
2020-01-22,22.08051338221869,22.727825953809603,22.08051338221869,22.51205444335937,652600
2020-01-23,22.445270755413144,22.589119101303783,21.95208146602816,22.42472267150879,796700
2020-01-24,22.363075159895,22.363075159895,21.648977716875997,21.91612243652344,451100
2020-01-27,21.551369472929085,21.551369472929085,21.042766575112047,21.19175148010254,957700
2020-01-28,21.33046087966485,21.679803840835262,21.273949230099,21.530818939208984,559400
2020-01-29,21.602744738147184,21.803102821749317,21.330463440919736,21.62843132019043,491800
2020-01-30,21.38697206126888,21.89557297671232,21.38697206126888,21.86988639831543,356200
2020-01-31,21.720899000419337,21.803097217686616,21.335594489523952,21.767135620117188,777700
2020-02-03,21.936671772631737,21.998319949090487,20.667734885314587,20.76020812988281,1174300
2020-02-04,21.09413728524574,21.489716798702226,21.032487155524738,21.088998794555664,1185900
2020-02-05,21.37670233405296,22.157586661297,21.361290775148667,22.039426803588867,693900
2020-02-06,22.085656894916543,22.69186756270928,22.039420272145207,22.409311294555664,1120300
2020-02-07,22.2911506640221,22.55315883681776,22.049692536104565,22.47096061706543,654600
2020-02-10,22.41958517182893,23.128546031511327,22.260327225789634,23.10799598693848,1238600
2020-02-11,24.520781524861334,25.0910325770284,23.272394615998405,24.14061546325684,1497600
2020-02-12,24.536190522506672,24.66976385112912,23.637146658951355,24.037864685058597,1160300
2020-02-13,23.991630565711148,24.15088852675075,23.8991573161835,24.14061546325684,661200
2020-02-14,24.2330846513763,24.705725881278283,24.20226154404713,24.613252639770508,1223500
2020-02-18,24.51051112210301,24.61839594696929,24.186856647504182,24.53106117248535,740000
2020-02-19,24.592703780853164,24.834161918628315,24.43344582594634,24.66976547241211,1054500
2020-02-20,24.592703065818,25.132129011766075,24.561879957898785,25.02938270568848,713700
2020-02-21,24.885537315494208,24.90608736306297,24.505371234274115,24.644081115722656,1044300
2020-02-24,23.86319718985572,24.17657855932097,23.709075751035552,23.87347221374512,1176600
2020-02-25,23.84611971413879,23.8734720377999,21.95331053565001,22.122896194458008,1422300
2020-02-26,22.18854350195408,22.37454221795351,21.477370590466062,21.5266056060791,1005800
2020-02-27,20.98502183766429,21.690723009515764,20.213674676083127,20.71149444580078,975700
2020-02-28,19.896385678744693,20.65679163865303,19.69397595463967,20.104267120361328,1694800
2020-03-02,20.788083922153668,21.176492357750245,20.241029082096997,21.09990501403809,1185700
2020-03-03,21.08895857589409,21.247604942056604,19.83073316487184,19.912792205810547,1392300
2020-03-04,20.607548481228992,21.5430135558394,20.42702152472913,21.515661239624023,1096700
2020-03-05,20.766193419630245,21.38436574077944,20.31760878639924,20.547372817993164,1016900
2020-03-06,19.644739483275902,20.28479473978493,19.453271121458343,19.72132682800293,1588700
2020-03-09,18.0528057514662,18.479507765073084,16.466347272900954,16.810991287231445,1677500
2020-03-10,17.59327971862847,18.966386148154,17.538575081346266,18.96091651916504,2277800
2020-03-11,18.348217462855864,19.01562286233373,17.270518899561587,17.423694610595703,1444700
2020-03-12,15.952112727723602,16.953222646360153,15.32300011978022,15.755172729492188,2693300
2020-03-13,16.789111122824803,17.297872224035274,15.87552961848724,17.275989532470703,1238600
2020-03-16,14.332833892579568,15.399589956473964,13.621662139892576,13.621662139892578,1733400
2020-03-17,13.917070540434,13.96630554223908,11.438912608799532,11.706969261169434,3489700
2020-03-18,10.683978977149764,10.755095631110107,6.679538102001292,7.844764709472656,2741400
2020-03-19,7.757235959063328,10.21898215543284,7.248474911532447,9.239753723144531,2448300
2020-03-20,9.595341697642247,12.073499275090066,9.50234233985877,10.000162124633787,3825700
2020-03-23,9.726632775633863,10.082218115880488,9.250694735649848,9.59533977508545,1871900
2020-03-24,10.399511667917956,11.203681832410409,10.164277941613742,11.083330154418944,1231800
2020-03-25,11.499090599648143,13.266077115544212,11.10521052883851,11.95314598083496,1303100
2020-03-26,12.117261518327991,13.517721272270968,12.05161553798444,12.379847526550291,2087300
2020-03-27,11.79996786815284,12.461904494297084,11.13803228543247,12.259493827819824,1225500
2020-03-30,11.871088527324677,12.01879251725726,10.536274641235492,10.919212341308594,1401600
2020-03-31,10.96297764248825,11.066917293264424,10.093160510350897,10.459687232971191,1643500
2020-04-01,9.748514983166553,9.78133797434153,8.616111875101115,8.938874244689941,1664300
2020-04-02,8.834934035841778,9.743044840659746,8.659876682155057,9.228814125061035,1789900
2020-04-03,9.267108629308064,9.267108629308064,7.997941135099532,8.353527069091797,1870600
2020-04-06,9.037344291707829,9.786808679337188,8.763816929683431,9.655515670776367,1549300
2020-04-07,10.590978205439136,11.608499130263704,10.339332527481114,10.394038200378418,3399200
2020-04-08,10.787918799050408,11.2693275412645,10.492509790194374,11.006741523742676,1996600
2020-04-09,11.810911786242452,12.620552541846486,11.581148756308972,12.19385051727295,2497900
2020-04-13,12.48925670659503,12.48925670659503,11.121620181372515,11.406088829040527,1227500
2020-04-14,11.685089038322785,11.985968713997863,10.711331270654531,11.077857971191406,1510600
2020-04-15,10.487040442317138,10.56362777957847,9.950926994639389,10.164278030395508,1236300
2020-04-16,10.12051357301416,10.3283939332451,9.600811107300508,9.69381046295166,1376500
2020-04-17,10.508921034893284,11.438914508522824,10.443275050533614,11.3677978515625,2435900
2020-04-20,10.733214042592644,11.055975366753444,10.30651098627093,10.683979034423828,1353100
2020-04-21,10.054865250816489,10.443274642909811,9.775868263041597,9.99468994140625,1177300
2020-04-22,10.251804875173567,10.333862870867506,9.51875149924953,9.797749519348145,1060100
2020-04-23,9.885277797034249,10.37215612323509,9.868866824597626,10.005630493164062,1150100
2020-04-24,10.065807220913303,10.563626961403196,9.879808521892452,10.432333946228027,1002700
2020-04-27,10.503451139617711,11.351385546179564,10.339334096028136,11.236504554748535,1363000
2020-04-28,12.1664958277971,13.16213516779506,12.02426148730825,12.565845489501951,2495600
2020-04-29,13.298899529744682,14.650125313130532,13.227782877504184,14.382068634033203,2126600
2020-04-30,13.80218909163512,13.90612977122906,12.89407842172757,13.244193077087402,1408600
