Date,Open,High,Low,Close,Volume
2020-01-02,2.711389780044556,2.711389780044556,2.509141774358719,2.5281024785932984,31831.0
2020-01-03,2.7177090644836426,2.7177090644836426,2.603944858183545,2.616585078625101,11430.0
2020-01-06,2.780911922454834,2.780911922454834,2.673468186168674,2.7177093324642136,33060.0
2020-01-07,2.8820366859436035,2.8820366859436035,2.7493110234926146,2.7935529109762776,15117.0
2020-01-08,2.8314738273620605,2.88203618738976,2.736670328279271,2.88203618738976,16223.0
2020-01-09,2.7872321605682373,2.8188338231947894,2.749310758036674,2.7872321605682373,28513.0
2020-01-10,2.844114303588867,2.894676668178508,2.7745919782473405,2.844114303588867,16714.0
2020-01-13,2.7177090644836426,2.919957776976091,2.692428623600531,2.812513310509089,21139.0
2020-01-14,2.660827159881592,2.74931093190114,2.660827159881592,2.74931093190114,9955.0
2020-01-15,2.566023588180542,2.6671475792448733,2.5470628861544427,2.559703107246708,17083.0
2020-01-16,2.528102397918701,2.5976247309684584,2.4585793240934777,2.4838605091913286,8726.0
2020-01-17,2.553382873535156,2.553382873535156,2.4396186503637405,2.490180280403656,12167.0
2020-01-21,2.351134777069092,2.528102327015336,2.325853592680279,2.528102327015336,17820.0
2020-01-22,2.3827366828918457,2.509141876800146,2.300573380929003,2.3574554959550817,13150.0
2020-01-23,2.281611919403076,2.3890564075613825,2.275292178294128,2.3890564075613825,5039.0
2020-01-24,2.142566442489624,2.287932336272918,1.915037434839016,2.287932336272918,24826.0
2020-01-27,2.05408239364624,2.136245489382751,2.05408239364624,2.136245489382751,9586.0
2020-01-28,1.9592792987823489,2.0793640049012065,1.9213578906159177,2.0793640049012065,19787.0
2020-01-29,1.9655996561050413,2.471219449115956,1.9213577691167287,1.9908800994337024,149446.0
2020-01-30,1.933997750282288,2.1362455312201827,1.927677269848376,1.933997750282288,14502.0
2020-01-31,1.940318584442139,2.0035211779772464,1.9276776212698288,1.933998102855984,14256.0
2020-02-03,1.8012731075286863,1.9592792150623763,1.8012731075286863,1.9023971052433024,21262.0
2020-02-04,1.845513939857483,1.88975582020664,1.7380702198956175,1.88975582020664,13273.0
2020-02-05,1.820233941078186,2.0224819509825664,1.8012732364481192,1.8139134592763289,7374.0
2020-02-06,1.8328741788864136,1.9023972569485377,1.769671582677804,1.769671582677804,9832.0
2020-02-07,1.8834362030029297,1.9023969042729345,1.8075926571475376,1.8581550210511324,7128.0
2020-02-10,1.8518345355987549,1.921357600593253,1.8139131331564364,1.921357600593253,7128.0
2020-02-11,1.8834362030029297,1.9150371248611464,1.85183454036934,1.889755942909349,8726.0
2020-02-12,2.117284774780273,2.84411407834887,1.8834360793990137,1.8960762991576885,1319577.0
2020-02-13,2.05408239364624,2.23104973093335,1.952958412560844,2.0351216934911864,69684.0
2020-02-14,2.117284774780273,2.1236054402411044,1.8644746385980144,2.028801940112733,55305.0
2020-02-18,2.142566442489624,2.186808332872648,1.927677657473239,2.186808332872648,62802.0
2020-02-19,1.9908801317214968,2.085684388455525,1.83287402486538,1.8960766157629163,59484.0
2020-02-20,2.1109652519226074,2.161526687291848,1.946638688735776,1.984560089351916,17329.0
2020-02-21,2.028801918029785,2.117284751734214,1.9339976781580068,2.1109651975051573,4056.0
2020-02-24,1.9213576316833496,1.9529585539715024,1.7443900963884666,1.9213576316833496,21016.0
2020-02-25,1.8012731075286863,1.870795439271293,1.8012731075286863,1.832874032725244,9340.0
2020-02-26,1.7443902492523191,1.8834363936761127,1.7443902492523191,1.801273099596348,7128.0
2020-02-27,1.5863841772079468,1.7127893617608156,1.5863841772079468,1.668547473089765,44613.0
2020-02-28,1.5231817960739136,1.580063818720119,1.428377529893148,1.580063818720119,20524.0
2020-03-02,1.64958655834198,2.00352088163233,1.4662993790301315,1.5105404286660555,76444.0
2020-03-03,1.7759917974472046,1.7886320184778113,1.6495866240395405,1.7633508356411984,23351.0
2020-03-04,1.687508225440979,2.673468360085115,1.6811877437981209,1.8707955261044875,465791.0
2020-03-05,1.712789535522461,1.8518349563265195,1.6495869368341542,1.6495869368341542,28759.0
2020-03-06,1.5547823905944824,1.8771158085407085,1.5547823905944824,1.6748678251874338,20647.0
2020-03-09,1.333573818206787,1.68750807230909,1.3272533371374773,1.5547824145060969,33306.0
2020-03-10,1.4283772706985474,1.497900337230357,1.3462139833315854,1.4157370498633948,29619.0
2020-03-11,1.3209335803985596,1.4346977935773102,1.2893319162208554,1.3525345038008536,18312.0
