Date,Open,High,Low,Close,Volume
2022-09-29,47.27104207277559,47.61322920977752,47.15004912054406,47.54611587524414,40400
2022-09-30,47.60377269998403,47.93461558333334,47.22377395629883,47.22377395629883,135300
2022-10-03,47.78337301293686,48.47341932257911,47.78337301293686,48.40819549560547,6200
2022-10-04,49.53212142188485,50.13709330270326,49.47256970519961,50.10495376586914,22600
2022-10-05,49.35251887665286,50.17017856662526,49.29391190903971,49.94236755371094,24100
2022-10-06,49.81286695699677,50.09645069994234,49.55197525024414,49.55197525024414,20000
2022-10-07,49.35252525154563,49.35252525154563,48.3703923524014,48.47153472900391,15000
2022-10-10,48.709735725492735,48.709735725492735,47.934615031216296,48.208744049072266,12300
2022-10-11,48.13312270276167,48.38834590839144,47.7172054079856,47.92705535888672,16600
2022-10-12,48.095318816687886,48.095318816687886,47.73611535485586,47.84292984008789,16300
2022-10-13,47.168950551122535,49.078391810774974,46.79840290833904,48.93660354614258,18100
2022-10-14,49.34307434355845,49.380885993363584,47.84009552001953,47.84009552001953,27000
2022-10-17,48.898793078842814,49.06894188523769,48.86098143166237,48.95928955078125,20500
2022-10-18,49.9952987728527,50.01420459385909,49.15400957061007,49.40356063842773,21400
2022-10-19,49.00277117561438,49.29580601964973,48.66247357761642,48.94132995605469,28700
2022-10-20,49.22018635042453,49.52267232514392,48.567951643545335,48.666259765625,12600
2022-10-21,48.77590774586382,49.80625170822398,48.64829794214934,49.716453552246094,18100
2022-10-24,49.90078610189671,49.98586051533749,49.50377097053392,49.94615936279297,9800
2022-10-25,50.10873579693356,50.77136993408203,50.10873579693356,50.77136993408203,15000
2022-10-26,50.58137112806909,51.48883262031502,50.58137112806909,51.05211639404297,27300
2022-10-27,51.28087240846556,51.41320956676647,50.7609748840332,50.7609748840332,12100
2022-10-28,50.95002629561243,51.64007258169404,50.79878332340162,51.6079330444336,17300
2022-10-31,51.50774006391816,51.61171668685639,51.298834855896544,51.42077255249024,37100
2022-11-01,52.13161525306713,52.13161525306713,51.51718862526142,51.71286010742188,119400
2022-11-02,51.75351064350418,51.98982804370283,50.61918640136719,50.61918640136719,51300
2022-11-03,50.57191663680228,50.666442141420205,50.0510743993521,50.380027770996094,48200
2022-11-04,51.61171780084266,51.734603856316674,50.79878898825348,51.44062423706055,11900
2022-11-07,51.980372405045735,52.027635159783806,51.51718875441175,51.89529800415039,16400
2022-11-08,52.09380667095749,52.59479839004212,51.89530092632969,52.35470199584961,41600
2022-11-09,51.8763946790783,52.07490042208708,51.148536682128906,51.148536682128906,82200
2022-11-10,52.84056384656213,53.776378585391,52.75548945158525,53.615684509277344,39900
2022-11-11,54.23010549875698,54.5136856029619,53.908713752413625,54.485328674316406,61500
2022-11-14,54.258471218668255,54.551502458453726,53.96543637296577,54.01269912719727,26400
2022-11-15,54.92015863302266,54.92015863302266,54.159216367601125,54.38135528564453,41700
2022-11-16,54.4664253223816,54.4664253223816,53.66294772305737,53.78488540649414,43900
2022-11-17,53.26593582314343,53.66295089523031,53.03434580121103,53.63459396362305,40300
2022-11-18,54.31518559927519,54.31518559927519,53.60150970996559,53.7952880859375,33000
2022-11-21,53.86146006410251,53.86146006410251,53.27539393602639,53.65349960327149,26700
