Date,Open,High,Low,Close,Volume
2025-07-02,32.87227582289796,32.93215383670503,10.0792353428285,11.157014846801758,3923200
2025-07-03,14.071011196305433,14.979140110854958,11.78571940687257,13.58201789855957,5216200
2025-07-07,12.394465269658676,13.372449989136555,11.406500881195036,12.105061531066896,2003300
2025-07-08,12.214834568029747,12.214834568029747,11.037261272400832,11.596109390258787,1019300
2025-07-09,11.346623541371734,11.945390341876555,10.797754132861243,11.795698165893556,646900
2025-07-10,11.526253786143627,11.845595572561187,11.376561609975198,11.45639705657959,498400
2025-07-11,11.2867475510113,11.606089340390652,10.997343816457862,11.047240257263184,386700
2025-07-14,10.977385062130816,10.997344400884517,10.08921447357786,10.288804054260254,550300
2025-07-15,10.29878219070283,10.398576975412022,10.029337794729772,10.099193572998049,626400
2025-07-16,10.03931748706761,10.727898457691,9.97944042575907,10.189008712768556,654500
2025-07-17,9.99939945945052,10.478412128502402,9.879645340473978,10.21894645690918,547500
2025-07-18,10.009378297421277,10.318741363713574,9.73993390574671,9.89960479736328,496800
2025-07-21,9.90958461069469,10.208967060989863,8.891681234207583,9.240962028503418,685700
2025-07-22,9.38067414217934,9.959481642984969,8.981496883593959,9.3407564163208,421700
2025-07-23,9.310817984676572,9.87964579316828,9.201044480917323,9.530365943908691,526100
2025-07-24,9.650119094494787,10.169049508553655,9.49044819786129,9.869667053222656,419600
2025-07-25,9.97944041939048,9.97944041939048,9.465498895174974,9.759892463684082,220900
2025-07-28,9.540345266613333,9.959480880168732,9.490447875183484,9.809789657592772,187500
2025-07-29,9.769872612214236,10.13911181165565,9.701014226300822,10.01935863494873,293300
2025-07-30,10.099193905488391,10.727898785742177,9.924553502354517,10.15907096862793,441700
2025-07-31,10.089213951053493,10.438494747444636,9.869666946415132,10.278823852539062,233300
2025-08-01,10.179029689391289,10.27882448066238,9.700016975402832,9.700016975402832,540800
2025-08-04,9.979440515691584,11.107117408170366,9.959481177837668,10.977384567260742,385400
2025-08-05,11.097137692265814,11.16400033173705,10.30876193293216,10.797754287719728,349800
2025-08-06,10.827693865207848,10.92748770417525,10.398577597678406,10.468433380126951,371800
2025-08-07,10.328721268492869,10.707939168894733,10.263854372469725,10.36863899230957,290600
2025-08-08,10.50835032375627,11.685924578587482,10.378617486214392,11.097137451171877,528900
2025-08-11,11.176972897087865,11.276767680339644,10.837671776088118,11.097137451171877,287300
2025-08-12,11.077179675942531,11.685925222524435,10.947446831251902,11.46637725830078,310500
2025-08-13,11.626048205384748,12.174917642280146,11.446418917314606,12.16493797302246,434100
2025-08-14,10.9274873377161,12.414423768374023,10.9274873377161,12.125020027160645,890800
2025-08-15,12.105061121478045,12.3495572930747,11.745801615569125,11.775739669799805,338300
2025-08-18,11.83561633286791,12.2248148629586,11.4763568101244,11.875534057617188,248900
2025-08-19,12.055163817638062,12.294670156652796,11.616068862777714,11.705883026123049,273600
2025-08-20,11.975328411221724,12.14298322977638,11.226870385520366,11.45639705657959,252500
