Date,Open,High,Low,Close,Volume
2020-01-02,6.0,6.0,5.400000095367432,5.519999980926514,5800.0
2020-01-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300.0
2020-01-06,6.0,6.0,5.849999904632568,6.0,7667.0
2020-01-07,6.480000019073486,6.570000171661377,5.96999979019165,6.0,12800.0
2020-01-08,6.059999942779541,6.75,6.0,6.239999771118164,12033.0
2020-01-09,6.0,6.210000038146973,5.96999979019165,6.150000095367432,3867.0
2020-01-10,5.849999904632568,6.0,5.849999904632568,6.0,1467.0
2020-01-13,5.96999979019165,6.090000152587891,5.849999904632568,5.849999904632568,1967.0
2020-01-14,5.849999904632568,6.0,5.849999904632568,5.849999904632568,1800.0
2020-01-15,5.940000057220459,6.239999771118164,5.849999904632568,6.0,6333.0
2020-01-16,5.880000114440918,6.0,5.849999904632568,5.849999904632568,4933.0
2020-01-17,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,2967.0
2020-01-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0
2020-01-22,6.0,6.0,5.550000190734863,5.550000190734863,5733.0
2020-01-23,5.579999923706055,5.699999809265137,5.400000095367432,5.639999866485596,2333.0
2020-01-24,5.550000190734863,6.0,5.550000190734863,5.550000190734863,4733.0
2020-01-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,333.0
2020-01-28,5.28000020980835,5.579999923706055,5.28000020980835,5.429999828338623,1000.0
2020-01-29,5.369999885559082,5.639999866485596,5.369999885559082,5.639999866485596,1233.0
2020-01-30,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,1667.0
2020-01-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,333.0
2020-02-03,5.309999942779541,5.460000038146973,5.309999942779541,5.400000095367432,4867.0
2020-02-04,5.25,5.699999809265137,5.25,5.369999885559082,4800.0
2020-02-05,5.400000095367432,5.550000190734863,5.28000020980835,5.28000020980835,14733.0
2020-02-06,5.400000095367432,5.670000076293945,5.400000095367432,5.400000095367432,2933.0
2020-02-07,5.550000190734863,5.760000228881836,5.400000095367432,5.579999923706055,6300.0
2020-02-10,5.519999980926514,5.849999904632568,5.460000038146973,5.489999771118164,1833.0
2020-02-11,5.489999771118164,5.849999904632568,5.489999771118164,5.610000133514404,3467.0
2020-02-12,5.820000171661377,5.849999904632568,5.489999771118164,5.699999809265137,1833.0
2020-02-13,5.699999809265137,5.96999979019165,5.519999980926514,5.789999961853027,2900.0
2020-02-14,5.25,5.760000228881836,4.349999904632568,5.429999828338623,18333.0
2020-02-18,4.769999980926514,5.039999961853027,4.619999885559082,5.039999961853027,3200.0
2020-02-19,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,1000.0
2020-02-20,4.800000190734863,4.949999809265137,4.53000020980835,4.650000095367432,900.0
2020-02-21,4.829999923706055,5.099999904632568,4.829999923706055,5.010000228881836,4967.0
2020-02-24,4.559999942779541,4.860000133514404,4.559999942779541,4.860000133514404,833.0
2020-02-25,4.650000095367432,4.829999923706055,4.590000152587891,4.590000152587891,2067.0
2020-02-26,4.590000152587891,5.159999847412109,4.590000152587891,4.800000190734863,2067.0
2020-02-27,4.5,4.800000190734863,4.5,4.800000190734863,1267.0
2020-02-28,4.739999771118164,4.769999980926514,4.440000057220459,4.440000057220459,4033.0
