Date,Open,High,Low,Close,Volume
2020-01-02,297.35626110222984,298.5970126532111,296.4279903485333,298.57861328125,59151200
2020-01-03,295.16887962392286,297.44818606290164,295.1137376014159,296.3177185058594,77709700
2020-01-06,294.5531452204936,297.5309552368674,294.4336614665753,297.4482421875,55653900
2020-01-07,296.8783879120139,297.356322917187,296.1615134520832,296.61187744140625,40496400
2020-01-08,296.8048206292058,299.41497916417444,296.5566815316368,298.192626953125,68296000
2020-01-09,299.7642941718717,300.2881715366581,299.17607508555085,300.2146301269531,48473300
2020-01-10,300.8027643850243,300.9589907528885,298.8819093036637,299.3506164550781,53029300
2020-01-13,299.9756141953395,301.4185344309715,299.54364967888563,301.40936279296875,47086800
2020-01-14,300.96820042550263,302.02512653242854,300.3891811714258,300.9498291015625,62832800
2020-01-15,300.85789705685005,302.3927299180158,300.77518403269926,301.6299133300781,72056600
2020-01-16,303.01773975305434,304.1390075683594,302.78797198801493,304.1390075683594,54050300
2020-01-17,304.85583407762454,305.2969701667316,304.0746181894063,305.0856018066406,95846000
2020-01-21,304.1206888555786,305.2970990026753,304.0471754923108,304.4883117675781,77742400
2020-01-22,305.3522134207883,306.004774181987,304.36882853088946,304.5250549316406,48914900
2020-01-23,303.87251385833906,305.2878913528124,302.7512458779067,304.8742980957031,51963000
2020-01-24,305.5360285091612,305.6187415504845,300.867131159291,302.1630249023437,87578400
2020-01-27,296.8875544776239,298.80840982842204,296.547502637468,297.31951904296875,84062500
2020-01-28,298.75323441177113,301.31745050446847,297.4113985270296,300.4351501464844,63834000
2020-01-29,301.8045245388832,302.0342922775177,299.9847539516826,300.1869506835937,53888900
2020-01-30,298.1099014495489,301.3726208246104,297.35628443124244,301.1612243652344,75491800
2020-01-31,300.53627454114314,300.6925289821011,294.77370836504883,295.6927795410156,113845600
2020-02-03,297.18163811265015,299.7642255930663,297.06215438508684,297.8893127441406,69083000
2020-02-04,301.5196634954348,303.302663679097,301.19798299981704,302.4295349121094,62573200
2020-02-05,305.3798094066005,306.13345460075504,303.9093177713517,305.92205810546875,65951100
2020-02-06,306.8871353211374,307.14447419187934,305.86695147966657,306.95147705078125,50359700
2020-02-07,305.8852492800721,306.96054675693904,304.763981419654,305.3154296875,64139400
2020-02-10,304.42397811831904,307.6590987986097,304.3872074151827,307.5947570800781,42070000
2020-02-11,308.95496605575715,309.74535379435173,307.5947306349402,308.1278076171875,54864500
2020-02-12,309.5706689908609,310.3243139335785,309.203046204698,310.1129455566406,43992700
2020-02-13,308.6792079467562,310.7563176199279,308.4034978343105,309.7821044921875,54501900
2020-02-14,310.1957903595299,310.39798718499134,308.99180909586534,310.27850341796875,64582200
2020-02-18,309.2766240373906,310.3427498763755,308.0818147817825,309.47882080078125,57226200
2020-02-19,310.45304870269507,311.6386302806508,310.168138892691,310.9585266113281,48814700
2020-02-20,310.407045686799,311.23423206535386,306.6756194888408,309.6809997558594,74163400
2020-02-21,308.3208557870311,308.6333366690219,305.6647262183634,306.4919128417969,113788200
2020-02-24,296.9886977552083,306.5654044917158,295.24243993861,296.32696533203125,161088400
2020-02-25,297.7239165603431,298.3396785364402,286.4652947464969,287.3475952148437,218913200
2020-02-26,288.75375324576186,292.36569595954006,285.5554037486617,286.2906494140625,194773800
2020-02-27,280.7394913284568,286.3458314663053,273.4328918457031,273.4328918457031,284353500
2020-02-28,265.3358217303772,273.7820868720151,262.43155386441146,272.28399658203125,384975800
2020-03-02,274.07627384491605,284.140116875848,270.6297561011494,284.0757751464844,238703600
2020-03-03,284.45256470043904,288.44133073954566,273.4880509250483,275.94195556640625,300139100
2020-03-04,281.3460279031607,287.7611539878585,278.7818117968944,287.5405578613281,176613400
2020-03-05,280.29831590644363,283.50586508995093,275.7305313893183,277.98223876953125,186366800
2020-03-06,269.42564721332235,274.60002122303683,266.7419757079479,273.3868408203125,228667200
2020-03-09,253.0203571740801,261.19091576968026,251.32009744188844,252.03697204589844,309417300
2020-03-10,261.6044036769729,265.17037587997726,251.3659384609817,265.0784912109375,276444100
2020-03-11,257.9833084169332,259.1229477798016,248.95802210411344,252.1563720703125,255316300
2020-03-12,235.2822488519008,245.07955211123908,227.6355690327349,228.03077697753903,392220700
2020-03-13,241.79843782084288,249.50945862560468,228.40757777476827,247.52426147460935,329566100
2020-03-16,221.6615918933536,236.1093927100273,218.1507470971129,220.43923950195312,297240000
2020-03-17,225.2091707258617,235.4384503329881,217.8841871380459,232.34117126464844,262070500
2020-03-18,217.13057041168213,228.26970883784816,209.56661838287252,220.57708740234372,327597100
