Date,Open,High,Low,Close,Volume
2020-01-02,82.332129721121,82.57336974213179,81.95304107666016,81.95304107666016,1359675
2020-01-03,82.95247477923468,82.95247477923468,82.29767566376795,82.57337951660156,1855425
2020-01-06,83.12478651640046,83.12478651640046,82.2632112300805,82.29766845703125,1062850
2020-01-07,82.43552033928958,82.64229655915848,82.33212894270638,82.50444793701172,829875
2020-01-08,82.50444799035347,82.53891178923682,81.7462575615148,82.09088897705078,1349375
2020-01-09,81.67732020898897,81.84963259566135,81.5394650410141,81.57392883300781,767350
2020-01-10,81.40162732637582,81.95303492538334,81.36716352977571,81.78071594238281,936925
2020-01-13,81.60841010699066,81.74625873119898,81.22931488714696,81.26377868652344,856250
2020-01-14,81.33269318859496,81.5394693782599,81.09145320510311,81.36715698242188,1675325
2020-01-15,81.40162806659876,81.43608529021512,80.98806907693388,81.22930908203125,898275
2020-01-16,80.85022301130512,80.88468681210703,80.5400619506836,80.5400619506836,1010050
2020-01-17,80.33326140061091,80.50558036655602,80.22987659434027,80.29879760742188,716525
2020-01-21,80.57451519509094,80.57451519509094,80.26435414980182,80.47113037109375,921675
2020-01-22,80.22988456023339,80.5055883598233,80.057565577179,80.43666076660156,707850
2020-01-23,80.60898448261628,80.95361592376615,80.333280644356,80.36774444580078,1152850
2020-01-24,80.19542791455851,81.43609183669324,80.19542791455851,81.12593078613281,1881575
2020-01-27,82.53891140083243,82.60783242497729,81.98750376788863,82.36659240722656,2553675
2020-01-28,82.02196215905798,82.15981735590195,81.29824209551984,81.53948211669922,2105700
2020-01-29,81.16038904298279,81.67733947150826,81.09146801603744,81.64287567138672,1135300
2020-01-30,82.19427786258802,82.4010540762734,81.29823883888831,81.33270263671875,2229850
2020-01-31,81.5394744861236,83.09031243900088,81.50501069013777,82.88352966308594,2501475
2020-02-03,82.4010569286556,82.46998452670249,81.71179409478185,82.22874450683594,2372975
2020-02-04,81.26378091083048,81.33270851147009,80.74683705262895,80.95361328125,2062800
2020-02-05,80.1954266076221,80.5745152513725,79.98864381288817,80.05757141113281,1782775
2020-02-06,79.74739655556763,80.09202794221935,79.74739655556763,79.7818603515625,1718400
2020-02-07,80.0920413383731,80.36774517914915,79.91972890287484,80.22989654541016,1489650
2020-02-10,80.43665417769729,80.4711179714851,79.60954284667969,79.60954284667969,1309075
2020-02-11,79.26491873793071,79.64401393100198,79.05814252957235,79.47169494628906,1620825
2020-02-12,79.12706646196007,79.23045785659252,78.92029024599255,79.023681640625,995900
2020-02-13,79.36830939049932,79.43723041044626,78.85135901446623,79.09260559082031,1264725
2020-02-14,79.02367765397948,79.3338452489319,78.95475006103516,78.95475006103516,1100550
2020-02-18,79.26492674635699,79.54063057645588,79.09261431753185,79.19599914550781,1303925
2020-02-19,78.92028697769817,79.02367836804892,78.64458317672661,78.81690216064453,789475
2020-02-20,78.95475514575722,79.9197217892309,78.7479789269048,79.12706756591797,1544650
2020-02-21,79.54062829026564,80.1954273329167,79.4372368919636,79.91972351074219,2447550
2020-02-24,82.46998159899749,82.91799782380247,81.81518258739271,82.6767578125,3960250
2020-02-25,82.2287410742313,85.39933814575976,82.09088588389224,85.1236343383789,5749575
