Date,Open,High,Low,Close,Volume
2020-01-02,663.2036327689543,664.4583642248617,641.3358154296875,641.3358154296875,19940
2020-01-03,677.7224515319281,682.7412681430834,667.6847636086189,682.3828125,13020
2020-01-06,682.5620477969542,682.7413029781411,672.165903700126,672.5244140625,14810
2020-01-07,677.0054027365338,682.3827290340408,673.7789741374345,675.7506713867188,18080
2020-01-08,691.703482337002,694.3921458247341,668.4017321099908,679.8733520507812,16885
2020-01-09,661.7698022706376,667.3263303386791,659.6188493597149,660.3358154296875,15575
2020-01-10,656.3925592688178,661.9490880528037,650.83597578382,655.496337890625,12445
2020-01-13,642.949085319516,644.9207281206992,621.7982330158345,622.3359985351562,15855
2020-01-14,643.3075702456448,647.4302206107634,638.4680085574638,640.9774169921875,21025
2020-01-15,649.4018706807251,652.0905343264377,646.1754961862707,649.9396362304688,12695
2020-01-16,644.562309644518,646.7132077428412,637.9302507641006,638.647216796875,9110
2020-01-17,632.7321868179167,637.0340377710958,628.6095910504956,630.2227783203125,7730
2020-01-21,708.1940841319948,717.6940080575057,701.920535014882,716.4393310546875,35260
2020-01-22,680.9489068346755,701.0242850695882,680.0526855688493,695.1091918945312,31080
2020-01-23,738.4863095742961,747.8070324493247,715.7222679570169,720.3826293945312,50835
2020-01-24,726.1184792409615,761.4295642320717,724.3260367124482,749.5994873046875,64100
2020-01-27,874.7118609658182,883.6740726560417,823.9857646795525,840.6554565429688,168275
2020-01-28,835.4573990285861,849.6176828017486,811.9763930573673,823.9857788085938,85540
2020-01-29,793.8727547485393,809.46702603398,787.7784613235519,805.8821411132812,53730
2020-01-30,860.3723538306451,872.919450657342,829.7215777852282,833.4857177734375,110285
2020-01-31,883.8533223113108,908.2305488967085,881.3439139939165,894.7872314453125,178480
2020-02-03,878.1174761031648,878.2967312742367,853.2025389521157,871.6646728515625,97815
2020-02-04,800.3255055678179,804.2689005999515,785.98596683424,800.5047607421875,114930
2020-02-05,761.6088088546435,794.589739981341,760.1748767321365,789.5709228515625,57100
2020-02-06,754.7974775928071,778.6369387484552,754.7974775928071,774.5143432617188,49945
2020-02-07,782.759495317948,802.4763586287175,781.1462536499092,798.7122192382812,63925
2020-02-10,794.5896903920338,795.1274559301658,780.4294064372368,781.5048828125,51880
2020-02-11,744.0428200028448,744.0428200028448,727.7315839061284,737.2315063476562,72260
2020-02-12,717.5146846537009,723.967488358135,704.6091319458346,707.47705078125,59085
2020-02-13,734.7221031077926,738.6654981301916,725.5806362475031,734.3636474609375,64665
2020-02-14,725.0429116502005,744.0428110044721,725.0429116502005,736.6937866210938,36875
