Date,Open,High,Low,Close,Volume
2020-01-02,10.17610137888569,10.17610137888569,10.002852721326384,10.048444747924805,2014500
2020-01-03,9.92078971862793,10.048447250983768,9.875197680672574,9.92078971862793,2354800
2020-01-06,9.701948666970456,9.866078780880756,9.647238049269848,9.692830085754396,5179100
2020-01-07,9.638119602900984,9.67459305867977,9.43751603091555,9.473989486694336,2238800
2020-01-08,9.46486977557067,9.583408710101196,9.42839632414556,9.510461807250977,4254600
2020-01-09,9.51957992312606,9.574290537390404,9.419278144836426,9.419278144836426,3788600
2020-01-10,9.39192327250211,9.47398875910077,9.337212658237766,9.419278144836426,2778700
2020-01-13,9.410159658951608,9.528698599721592,9.382804786341833,9.501343727111816,3428900
2020-01-14,9.49222596238611,9.501344543905164,9.36456929950254,9.43751621246338,2439600
2020-01-15,9.428396020716772,9.565171241760254,9.428396020716772,9.565171241760254,1616400
2020-01-16,9.60164664223582,9.68371213936878,9.583410348203952,9.665475845336914,1052100
2020-01-17,9.692830956276731,9.720185832785925,9.601646875118307,9.61076545715332,1398400
2020-01-21,9.583409309387209,9.629001343918551,9.473988948269415,9.583409309387209,1824800
2020-01-22,9.60164711066741,9.647239152365094,9.519581609530752,9.556055068969728,1256600
2020-01-23,9.53781667842089,9.583408710101196,9.410159163635166,9.510461807250977,1883000
2020-01-24,9.501343103113337,9.53781655406289,9.081897982395631,9.227791786193848,3114600
2020-01-27,9.1092541587759,9.154846196396154,8.917768296447466,8.954241752624512,3747200
2020-01-28,8.999833200847176,9.136609304750491,8.945123454962436,9.08189868927002,3013900
2020-01-29,9.100134706025118,9.18220019196492,9.018070089681022,9.036306381225586,1762400
2020-01-30,8.963358379773444,9.036305276222816,8.844819455644318,8.972476959228516,2171400
2020-01-31,8.926887107181486,8.990715439731824,8.726282658257235,8.817466735839844,2795300
2020-02-03,8.872174542245778,9.036305498084443,8.853938252483495,8.917766571044922,2432500
2020-02-04,9.018069962560192,9.200437223413669,8.963359349506304,9.17308235168457,1523400
2020-02-05,9.246027477126797,9.37368410036575,9.227790319752357,9.337210655212402,1568200
2020-02-06,9.401040751115866,9.42839562024353,9.28250182543518,9.355448722839355,1395900
2020-02-07,9.30985964790086,9.34633310817331,9.209557849550592,9.236912727355955,1329000
2020-02-10,9.236910512027146,9.309857415076872,9.191318480222147,9.291620254516602,863100
2020-02-11,9.32809333477218,9.382803944679765,9.264265014543032,9.28250217437744,1329000
2020-02-12,9.36456907687049,9.574291229248049,9.33721333296368,9.574291229248049,1731200
2020-02-13,9.53781609310704,9.619881571176288,9.492224064224612,9.51957893371582,1778600
2020-02-14,9.537817816908268,9.601646147122198,9.446633742663412,9.473989486694336,1710200
2020-02-18,9.446633338928224,9.519580247368152,9.33721297626833,9.446633338928224,1262900
2020-02-19,9.464869901364496,9.483106192521586,9.346330965258517,9.373685836791992,1569500
2020-02-20,9.373685410541988,9.565171241760254,9.35544912021416,9.565171241760254,1350000
2020-02-21,10.29464136427079,10.750559938188175,9.610763503394708,9.629000663757324,5114400
2020-02-24,9.41015911102295,9.58340865652034,9.23691043512123,9.41015911102295,4900600
2020-02-25,9.4375131920793,9.4375131920793,8.708043426334797,8.735398292541504,4314700
2020-02-26,8.762754861140664,8.771873441512927,8.443612374472655,8.489204406738281,4613100
2020-02-27,8.288599889793959,8.762754758874008,8.078876891657949,8.40713882446289,6421500
2020-02-28,8.124469315209252,8.571269334635218,8.115350734503648,8.31595516204834,10430000
2020-03-02,8.361547609511032,8.434494519572102,7.987694478049103,8.425375938415527,3257500
2020-03-03,8.40713693280907,8.480083819330996,7.905626435774216,7.978573322296143,8588600
2020-03-04,8.097113434857997,8.142705463115556,7.878272742736443,8.133586883544922,4846900
2020-03-05,7.878274738214301,7.887392450498737,7.358526875784843,7.522657871246338,4974100
2020-03-06,7.230868787084755,7.705024110257563,7.185277188293786,7.431472778320312,6709600
2020-03-09,6.820542770199869,6.993791902995069,6.391979446294398,6.437571048736572,3718600
2020-03-10,6.683765562778026,6.7840677608594735,6.182255441966371,6.346385955810547,3741000
2020-03-11,6.173137674348603,6.173137674348603,5.689863778957421,5.771929264068604,5626200
2020-03-12,5.398075625482614,5.398075625482614,4.559185435738991,4.677724361419678,4703000
2020-03-13,5.005985173994024,5.142760817857869,4.422409586279105,5.133642673492432,6005700
2020-03-16,4.449765603613283,4.458883749443116,3.501454740827637,3.519691467285156,4790700
2020-03-17,3.556164836449362,3.556164836449362,2.12458040897369,3.0820095539093018,11774500
2020-03-18,2.8631688835821008,2.8631688835821008,1.787200934253918,1.9604500532150269,8555300
2020-03-19,1.9786867443119067,3.173193394401128,1.8510294438341703,3.1367199420928955,8773000
2020-03-20,3.145838218034702,3.574401705583677,2.84493181002862,3.5561649799346924,9852800
2020-03-23,3.50145542847305,4.212688552191061,3.4649819683950445,4.094149589538574,8366400
2020-03-24,4.440647012316455,5.571325354359645,4.203569568938308,4.4680023193359375,10673000
2020-03-25,4.559185958107621,5.005985973299198,4.367700113083273,4.568304538726807,7255000
2020-03-26,4.75978944418206,5.015104022071269,4.604777503275471,4.7689080238342285,9844700
2020-03-27,4.53183126449585,4.841856090748759,4.285635206823808,4.53183126449585,4212700
2020-03-30,4.449765592922234,4.613896130645567,4.048557177022899,4.4680023193359375,4293700
2020-03-31,4.440646241855593,4.714197525397317,4.294752455858824,4.632132053375244,4520000
2020-04-01,4.37681837910005,4.559185630396793,4.07591176226369,4.331226348876953,2053600
2020-04-02,4.258279703539951,4.358581915162782,4.039438554071761,4.176214218139648,2146200
2020-04-03,4.139740848678665,4.212687755031052,3.756769155530777,4.057675361633301,2622100
2020-04-06,4.294753395278774,4.686843248308403,4.267398087021882,4.322108268737793,2668300
2020-04-07,4.37681856811961,4.869210602683336,4.267397777818238,4.395055294036865,4063600
2020-04-08,4.486238479614258,4.787144644866809,4.331226107260447,4.486238479614258,2560500
2020-04-09,4.75978960546642,5.288655503671865,4.53183032401156,4.933038711547852,4429100
2020-04-13,4.878328537565003,4.923920567788101,4.294752898617604,4.331226348876953,3297400
2020-04-14,4.486239098967967,4.64125149272222,4.367700158473789,4.55006742477417,1482900
2020-04-15,4.322107696807468,4.559185554335886,4.121503723727728,4.449765205383301,2170600
2020-04-16,4.449765616296673,4.595659428372677,4.0759120706551295,4.167096138000488,2335800
2020-04-17,4.404173198568562,4.6321324774576,4.367699748730142,4.440646648406982,3134000
2020-04-20,4.312989623747279,4.40417324939565,4.057675037134016,4.331226348876953,2227100
2020-04-21,4.167096391867399,4.367700395693056,4.066794172555629,4.3038716316223145,1721700
2020-04-22,4.395055560389326,4.495357341613871,4.121504220254696,4.2400431632995605,1952000
2020-04-23,4.312989778740228,4.586541100313591,4.294753052955192,4.495357036590576,2484700
2020-04-24,4.5044755402482615,4.741552971420363,4.468002089298707,4.613895893096924,2933700
2020-04-27,4.67772425104785,4.987748557700508,4.586540631444126,4.905683517456055,2740600
2020-04-28,5.1245246059241785,5.343365744913384,4.860091870960685,5.224826812744141,3476500
2020-04-29,5.398076862861342,5.990771192327831,5.398076862861342,5.717219829559326,3353600
2020-04-30,5.580443390942945,5.689863747283511,5.160998256839602,5.680745601654053,4385700
2020-05-01,5.398076438375872,5.49837865480997,5.069814915826564,5.2157087326049805,2289300
2020-05-04,5.033341993810181,5.243064595002185,4.805382663592694,5.106288909912109,2189600
2020-05-05,5.26130014244024,5.3616023469533935,4.686842654952844,4.741552829742432,4913800
2020-05-06,4.741552978453323,4.869210491763944,4.267397680607991,4.312989711761475,3933700
2020-05-07,4.294752331231575,4.705078809839324,4.258278885790787,4.559185028076172,3201100
2020-05-08,4.6321331700719615,5.033341613082635,4.5135942229737855,4.987749576568604,6563300
2020-05-11,4.841855141417261,4.887447172149886,4.358581702681015,4.522712230682373,3256900
2020-05-12,4.477120807113048,4.632133210868536,4.103267669677734,4.103267669677734,4756500
2020-05-13,3.984727727222089,4.002964450478112,3.537927790050643,3.911780834197998,5922200
2020-05-14,3.683822420811531,4.048557404364707,3.610875511060472,3.975610494613648,4219200
2020-05-15,3.984729502314452,4.066795010923474,3.784125457134368,3.9938480854034415,4855600
2020-05-18,4.385936476211204,4.805381584395859,4.367699751281341,4.741552829742432,3345400
2020-05-19,4.677725703255845,5.160999254587582,4.531831431798965,4.887448310852051,3433100
2020-05-20,5.015105040778597,5.097170535126665,4.905684671513105,5.060697078704834,3246500
2020-05-21,5.0333412665330455,5.325129323577662,5.005985959548485,5.261300563812256,4111800
