Date,Open,High,Low,Close,Volume
2020-10-28,16.994542446787236,17.021722168342677,16.987747192382812,16.987747192382812,2396100
2020-10-29,17.008137365694513,17.04890760663026,16.994546853361737,17.042112350463867,341800
2020-10-30,17.042107931555947,17.055698440364797,16.987747192382812,16.987747192382812,166700
2020-11-02,17.021722168342677,17.021722168342677,16.987747192382812,16.987747192382812,232800
2020-11-03,16.994542446787236,17.01492821000051,16.987747192382812,16.987747192382812,360700
2020-11-04,17.0013326104859,17.103258803908005,16.99453735811618,17.021717071533203,257600
2020-11-05,17.028515492061516,17.05569650659744,17.001335773587698,17.00813102722168,72900
2020-11-06,17.00813102722168,17.021720238427534,16.994540519953716,17.00813102722168,70500
2020-11-09,17.048913921825584,17.157635468634858,16.81788031084011,17.069299697875977,980800
2020-11-10,17.076086077705728,17.096471844703636,17.028520584106445,17.028520584106445,54900
2020-11-11,17.069289532590783,17.089674000438528,17.035313259407378,17.0624942779541,42400
2020-11-12,17.02852183813109,17.062498118963035,17.0217265819647,17.042112350463867,48100
2020-11-13,17.042109164049453,17.055699673841172,17.023082968765983,17.048904418945312,44500
2020-11-16,17.082876205870026,17.082876205870026,17.042105980174075,17.055696487426758,47000
2020-11-17,17.13723693881866,17.13723693881866,17.048901233800414,17.055696487426758,104100
2020-11-18,17.08966636657715,17.123642624583542,17.069281907835034,17.08966636657715,63300
2020-11-19,17.055696487426758,17.09646671312271,17.03531072654773,17.055696487426758,87100
2020-11-20,17.076089175711136,17.110065460205078,17.0557047010775,17.110065460205078,54400
2020-11-23,17.116861908449877,17.2051976621569,17.116861908449877,17.198402404785156,77600
2020-11-24,17.218781120328813,17.273141860961914,17.161702537073403,17.273141860961914,87800
2020-11-25,17.26634468048486,17.307114907396596,17.16373932861019,17.29352569580078,66700
2020-11-27,17.293524470469148,17.320704187797105,17.164417248990695,17.184803009033203,39800
2020-11-30,17.123652148826178,17.184808151191177,17.028519869557044,17.13724136352539,59000
2020-12-01,17.069288949173643,17.089673416324658,16.987747192382812,16.987747192382812,196100
2020-12-02,17.076084142466403,17.076084142466403,17.001338930736644,17.048904418945312,67100
2020-12-03,17.048909402421287,17.184811947938737,17.048909402421287,17.157630920410156,77200
2020-12-04,17.171215029894984,17.25275548994345,17.150829266851744,17.245960235595703,66100
2020-12-07,17.245952612484903,17.25274786382899,17.02850975372078,17.150821685791016,76700
2020-12-08,17.184814484593083,17.205198962185747,17.062502434785415,17.1644287109375,86500
2020-12-09,17.184798557899466,17.327494953050255,17.15082229996234,17.225568771362305,124200
2020-12-10,17.293530040682082,17.5041777780557,17.189565093496277,17.443021774291992,109100
2020-12-11,17.667257458332212,17.667257458332212,17.191600008336817,17.40904426574707,83700
2020-12-14,17.375066695293377,17.463403701782227,17.123648776035974,17.463403701782227,110600
2020-12-15,17.463410663757493,17.714828683245376,17.419242142904817,17.504180908203125,176500
2020-12-16,17.59251296120652,17.665220767516164,17.25955322665237,17.320709228515625,145900
2020-12-17,17.32071236163787,17.497385143860683,17.297608748565914,17.35468864440918,107300
2020-12-18,17.436226405864907,17.648912848128603,17.390699619735567,17.57892417907715,75100
2020-12-21,17.660459008199194,17.728410245340523,17.327499371874925,17.347885131835938,76000
2020-12-22,17.33429905838446,17.625128976138644,17.32750380332626,17.381864547729492,151600
2020-12-23,17.62090618283888,17.79848136795991,17.55260913698534,17.58675765991211,86200
2020-12-24,17.82580109821889,17.82580109821889,17.63729770974345,17.80531120300293,16600
2020-12-28,17.825795622358946,17.92141249862918,17.563530515426287,17.812135696411133,93100
2020-12-29,17.928248599108876,17.928248599108876,17.614078010850278,17.668716430664062,100600
2020-12-30,17.75067685995042,17.808047016505817,17.53895310484614,17.743846893310547,40700
2020-12-31,17.757503509521484,17.853120419252754,17.69535251819616,17.757503509521484,35500
2021-01-04,17.723350602914117,17.723350602914117,17.298535460020624,17.436498641967773,75300
2021-01-05,17.361380086753258,17.64823220866984,17.327231551896826,17.44333839416504,93900
2021-01-06,17.443333607809617,17.450162270760675,17.245268512477605,17.279417037963867,66700
2021-01-07,17.2794194430518,17.506169643997044,17.245270912812472,17.293079376220703,71800
2021-01-08,17.29990804083942,17.484313216692758,17.279418142628106,17.463823318481445,70000
2021-01-11,17.381856625219516,17.477473491448887,17.211111476848725,17.23843002319336,77600
2021-01-12,17.20411180248011,17.334550369923043,17.16978648393422,17.2315731048584,77000
2021-01-13,17.265900808888762,17.84944047078048,17.217844832514235,17.334552764892578,108400
2021-01-14,17.368869193573975,17.368869193573975,17.204105369196743,17.30021858215332,41900
2021-01-15,17.29336246367542,17.430665069023767,17.231575832969153,17.348283767700195,74300
2021-01-19,17.36887380361252,17.36887380361252,17.169784620682805,17.293357849121094,94300
2021-01-20,17.29335862654979,17.362010568704758,17.176650717714406,17.2864933013916,58700
2021-01-21,17.217844832514235,17.368878088180914,17.217844832514235,17.334552764892578,57100
2021-01-22,17.368879567606786,17.416936857501828,17.300228915182675,17.35515022277832,72500
2021-01-25,17.334548488791583,17.36887380361252,17.232257374558856,17.293357849121094,26200
2021-01-26,17.375738624287795,17.375738624287795,17.183514771785198,17.190380096435547,110700
2021-01-27,17.368871798496052,17.368871798496052,17.162917314492805,17.169782638549805,103400
2021-01-28,17.094264657667253,17.333172163231367,17.094264657667253,17.238433837890625,55300
2021-01-29,17.437529364215433,17.437529364215433,17.266586275411488,17.368877410888672,53000
2021-02-01,17.368876879797586,17.4306635049597,17.265899607669745,17.36201286315918,69800
2021-02-02,17.32767815183741,17.437520698804175,17.19037562284218,17.224700927734375,101400
2021-02-03,17.25217050358646,17.423799742342272,17.210979852924673,17.348283767700195,133600
2021-02-04,17.362013394040385,17.416934694816373,17.23157481366225,17.368877410888672,108900
2021-02-05,17.36888191897206,17.423803234002847,17.341421916170386,17.396343231201172,53100
2021-02-08,17.368869193573975,17.40319580871078,17.252161320961793,17.30021858215332,66000
2021-02-09,17.458938515526423,17.58591262817989,17.320923976861106,17.396831512451172,92800
2021-02-10,17.396842998643443,17.590065059809024,17.36924059917271,17.45895004272461,82100
2021-02-11,17.458941788643155,17.458941788643155,17.3554305361842,17.4244384765625,96000
2021-02-12,17.424433803349476,17.424433803349476,17.307120731034697,17.33472442626953,97800
2021-02-16,17.320927224103546,17.445141253541085,17.29677464240369,17.4244384765625,107400
2021-02-17,17.4244387533938,17.4244387533938,17.327828425059476,17.41063690185547,55500
2021-02-18,17.41753119409622,17.527943331918028,17.327821825697196,17.389928817749023,78500
2021-02-19,17.424435500235678,17.479641579864982,17.265718185828522,17.27952003479004,136800
2021-02-22,17.25191633686701,17.417534575754917,17.25191633686701,17.27952003479004,100000
2021-02-23,17.300221326485833,17.314712872891743,17.11390031593838,17.155305862426758,107100
2021-02-24,17.22431678960292,17.24501956803408,17.03868674634003,17.196714401245117,122000
2021-02-25,17.093200834568552,17.37889229403191,17.017291973449616,17.21741485595703,183900
2021-02-26,17.251917160289214,17.251917160289214,17.03799375604234,17.238115310668945,64600
2021-03-01,17.251919207551236,17.52794965162866,17.113903327404035,17.231216430664062,50500
2021-03-02,17.251916171799476,17.251916171799476,17.06559516125202,17.155305862426758,102100
2021-03-03,17.15531240091896,17.49344992881631,17.15531240091896,17.24502182006836,105000
2021-03-04,17.245014054090134,17.251914978027344,17.148403751402512,17.251914978027344,65600
2021-03-05,17.196710092698385,17.245015247384746,17.1415040135973,17.155305862426758,62400
2021-03-08,17.155315681191777,17.231223260765656,17.113910111005115,17.14151382446289,68900
2021-03-09,17.182912620873704,17.21741725173672,17.04489804607289,17.12770652770996,93500
2021-03-10,17.120804839675426,17.17601093038254,17.010392658261196,17.1001033782959,121400
2021-03-11,17.058691160597025,17.12079815291292,17.051790237426758,17.051790237426758,88800
2021-03-12,17.100106381117005,17.22431911985731,17.04490028071556,17.176013946533203,84300
2021-03-15,17.1898136138916,17.25192063346946,17.14840937291206,17.1898136138916,98500
2021-03-16,17.155124874855687,17.252243345421146,17.141250618614635,17.23143196105957,90900
2021-03-17,17.279992345348017,17.279992345348017,17.17593805888131,17.238370895385742,84500
2021-03-18,17.16900021672307,17.217558793515295,17.030260291783584,17.1065673828125,70500
2021-03-19,17.182876595488413,17.189813724904145,17.05246173796582,17.092695236206055,45700
