Date,Open,High,Low,Close,Volume
2020-01-02,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,1.0
2020-01-03,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,2.0
2020-01-06,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-07,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-08,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-09,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,41.0
2020-01-10,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-13,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-14,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-15,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-16,69.52323913574219,69.52323913574219,61.67384201205458,61.67384201205458,36.0
2020-01-17,69.52323913574219,69.52323913574219,69.52323913574219,69.52323913574219,2.0
2020-01-21,69.52323913574219,69.52323913574219,66.15921043905622,69.52323913574219,186.0
2020-01-22,69.52323913574219,69.52323913574219,66.15921043905622,66.15921043905622,12.0
2020-01-23,69.52323913574219,69.52323913574219,68.40189940542648,68.40189940542648,9.0
2020-01-24,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,22.0
2020-01-27,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-28,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,9.0
2020-01-29,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-30,70.08391571044922,70.08391571044922,70.08391571044922,70.08391571044922,0.0
2020-01-31,70.08391571044922,70.08391571044922,68.40190363454631,68.40190363454631,7.0
2020-02-03,72.88727569580078,75.69063245333159,70.08391893826999,70.08391893826999,101.0
2020-02-04,84.10070037841797,84.10070037841797,72.88727366129558,72.88727366129558,3.0
2020-02-05,84.10070037841797,95.31412709554036,84.10070037841797,86.90405705769857,34.0
2020-02-06,84.10070037841797,84.10070037841797,84.10070037841797,84.10070037841797,2.0
2020-02-07,84.10070037841797,84.10070037841797,78.49398701985677,84.10070037841797,19.0
2020-02-10,85.2220458984375,85.2220458984375,84.1007013131147,84.1007013131147,19.0
2020-02-11,92.51077270507812,98.67815374978738,88.58607135583593,88.58607135583593,37.0
2020-02-12,84.10070037841797,97.55681624126068,84.10070037841797,94.7534595619801,361.0
2020-02-13,60.73939514160156,74.7561786358173,52.32932504507212,55.13268174391527,31273.0
2020-02-14,60.83283615112305,61.58039597286989,58.49670576707739,60.73938998518734,3007.0
2020-02-18,62.60829925537109,63.075525369217154,61.52433600205181,62.6082992553711,2167.0
2020-02-19,72.63497161865234,74.75617739168217,63.09421295812059,65.4116552177219,2747.0
2020-02-20,72.88727569580078,78.5874353866874,70.08391893826999,74.75618020082132,3220.0
2020-02-21,67.7477798461914,72.60693285354873,65.69198324626268,72.60693285354873,367.0
2020-02-24,64.00997924804688,65.69199140013225,60.739396366759806,65.41165762574133,1687.0
2020-02-25,64.00997924804688,65.41165762574133,63.54275312214872,64.83229703951282,493.0
2020-02-26,59.71149444580078,64.94442770028236,58.49670849068437,64.47720160171917,1720.0
2020-02-27,57.1884765625,59.71149465172021,51.76865094875463,56.25402436215112,1753.0
2020-02-28,49.52596664428711,56.25402439145134,46.722610041780285,56.25402439145134,933.0
2020-03-02,47.00294494628906,49.05874173937259,47.00294494628906,49.05874173937259,1180.0
2020-03-03,52.14243316650391,54.319708599896,47.47017195972506,47.507553281330814,200.0
2020-03-04,51.76865005493164,53.73100059235685,51.30142396282419,53.73100059235685,240.0
2020-03-05,47.18983840942383,74.7561796584932,47.18983840942383,74.7561796584932,1567.0
2020-03-06,46.72261428833008,47.28328661036406,46.72261428833008,46.72261428833008,93.0
2020-03-09,39.24699401855469,45.320933569045295,37.47153571590833,45.320933569045295,313.0
2020-03-10,48.77840805053711,48.77840805053711,44.29303451841163,44.29303451841163,113.0
2020-03-11,46.34883117675781,48.49806938690472,42.79790988028798,48.49806938690472,313.0
2020-03-12,40.18144607543945,44.85370724700218,39.527329986707656,44.85370724700218,2667.0
2020-03-13,46.53572082519531,51.20798214310127,38.873215115551545,45.0406010057614,2467.0
2020-03-16,45.78815841674805,47.47017049825621,43.35858171344869,43.35858171344869,113.0
2020-03-17,48.04018783569336,50.64731279054946,42.05035036942931,43.60153974114249,720.0
2020-03-18,43.4520263671875,48.96529327825673,38.87321163605778,48.96529327825673,100.0
2020-03-19,40.74211883544922,40.74211883544922,39.85438730148861,40.648672660368646,53.0
