Date,Open,High,Low,Close,Volume
2020-01-02,9.61001205444336,9.74646286923084,9.46381548320295,9.551533797745249,686000.0
2020-01-03,9.30787467956543,9.522297179468806,9.28838130253086,9.395593017230237,444800.0
2020-01-06,9.229901313781738,9.346858765750524,9.04471798437642,9.190915496458809,337300.0
2020-01-07,9.337109565734863,9.434574547554709,9.10319472476118,9.210405461167047,336600.0
2020-01-08,9.532041549682615,9.610013187469756,9.395591648302744,9.42483078009911,406300.0
2020-01-09,9.639253616333008,9.658746061775474,9.502802780254642,9.610013553926397,244400.0
2020-01-10,9.78544807434082,9.78544807434082,9.58077232964913,9.639251512201788,343100.0
2020-01-13,9.921902656555176,9.921902656555176,9.736719282576818,9.775705109283509,343700.0
2020-01-14,9.804944038391112,9.902408129097632,9.7367181524517,9.834183172653535,278100.0
2020-01-15,9.814688682556152,9.853674500311774,9.697731229289287,9.697731229289287,299600.0
2020-01-16,9.960885047912598,9.990124175484654,9.863420050012266,9.902405863273376,323400.0
2020-01-17,9.912153244018556,10.097335637620343,9.882914114396202,10.03885737837564,197200.0
2020-01-21,9.746463775634766,9.8439287851892,9.680187978115644,9.775702906703009,383900.0
2020-01-22,9.746463775634766,9.863421229402958,9.64899876608033,9.775702906703009,328500.0
2020-01-23,9.463815689086914,9.687983893798307,9.444322316766714,9.629505635828007,335400.0
2020-01-24,9.259140968322754,9.488182541868236,9.151930196992046,9.463816753223384,291400.0
2020-01-27,9.034972190856934,9.112943825189436,9.005732130860846,9.064211321357822,269100.0
2020-01-28,9.034972190856934,9.151929642355688,8.98623968702532,9.025225504191573,349500.0
2020-01-29,9.210407257080078,9.29812557192291,9.025224870908094,9.025224870908094,383300.0
2020-01-30,9.190916061401367,9.249394326232672,9.025226095220573,9.112944421962789,311200.0
2020-01-31,8.976495742797852,9.18117157782564,8.927763224077811,9.112946609314871,351500.0
2020-02-03,9.151928901672363,9.27863302958207,8.966745587998513,9.005731402009568,435700.0
2020-02-04,9.687984466552734,9.785449474925572,9.307872978788122,9.307872978788122,460300.0
2020-02-05,9.8731689453125,10.282520540914444,9.834183123326378,9.85367556957178,604400.0
2020-02-06,10.048606872558594,10.185056801920243,9.834184359924729,10.048606872558594,347600.0
2020-02-07,9.697731018066406,10.194800880745492,9.629506070853855,10.077843430026036,273400.0
2020-02-10,9.824434280395508,9.89265922153176,9.600266085522042,9.600266085522042,392600.0
2020-02-11,10.097335815429688,10.194800821880737,9.824435098660016,9.90240673202278,231400.0
2020-02-12,9.960885047912598,10.292264925379598,9.834180922440208,10.1460674285291,409000.0
2020-02-13,10.038858413696287,10.16556256112054,9.76595767358766,9.921900953649734,270900.0
2020-02-14,9.980380058288574,10.18505586295737,9.941394234994297,9.97063337009117,292900.0
2020-02-18,10.370238304138184,10.42871656916324,9.912154223797334,9.980379176158324,471700.0
2020-02-19,10.243534088134766,10.39947736647632,10.06809743525289,10.370238234161093,403100.0
2020-02-20,10.62364673614502,10.721111760309611,10.136323474312764,10.136323474312764,334800.0
2020-02-21,10.67237949371338,10.682126182253104,10.37023958494496,10.594407844386344,655200.0
2020-02-24,10.331253051757812,10.399478007866216,10.058351368333572,10.155816388055843,807800.0
