Date,Open,High,Low,Close,Volume
2020-01-02,96.36000061035156,96.76000213623048,94.8499984741211,96.76000213623048,1157700.0
2020-01-03,97.12999725341795,98.13999938964844,95.47000122070312,95.79000091552734,558700.0
2020-01-06,97.61000061035156,97.83000183105467,95.5,96.4000015258789,466300.0
2020-01-07,97.37999725341795,98.69000244140624,96.97000122070312,97.41000366210938,412200.0
2020-01-08,96.33999633789062,98.41999816894533,96.08999633789062,97.45999908447266,344700.0
2020-01-09,95.33000183105467,96.83999633789062,95.1500015258789,96.83999633789062,396000.0
2020-01-10,93.76000213623048,95.86000061035156,93.61000061035156,95.66999816894533,488600.0
2020-01-13,93.93000030517578,94.5999984741211,93.3499984741211,94.04000091552734,364200.0
2020-01-14,93.93000030517578,94.38999938964844,92.9000015258789,94.0,437100.0
2020-01-15,95.3499984741211,95.76000213623048,94.16000366210938,94.20999908447266,465300.0
2020-01-16,96.16999816894533,97.3499984741211,95.44000244140624,95.83000183105467,352700.0
2020-01-17,97.51000213623048,97.76000213623048,95.02999877929688,96.30999755859376,535400.0
2020-01-21,96.80999755859376,97.97000122070312,96.62000274658205,97.08999633789062,605100.0
2020-01-22,95.43000030517578,97.98999786376952,95.0999984741211,97.31999969482422,660600.0
2020-01-23,93.55999755859376,94.98999786376952,93.33999633789062,94.80999755859376,428500.0
2020-01-24,91.98999786376952,94.11000061035156,91.55999755859376,93.77999877929688,330600.0
2020-01-27,91.5,93.87999725341795,89.08000183105469,90.88999938964844,640800.0
2020-01-28,84.06999969482422,92.5199966430664,82.36000061035156,91.3000030517578,4189000.0
2020-01-29,84.52999877929688,85.26000213623047,81.81999969482422,83.94999694824219,2149100.0
2020-01-30,80.9000015258789,84.75,80.16999816894531,83.56999969482422,1205200.0
2020-01-31,78.27999877929688,80.37999725341797,77.80999755859375,79.97000122070312,988500.0
2020-02-03,78.76000213623047,80.86000061035156,78.45999908447266,79.2699966430664,719100.0
2020-02-04,76.97000122070312,80.66999816894531,76.7300033569336,79.5,862000.0
2020-02-05,82.52999877929688,83.06999969482422,77.33000183105469,77.5199966430664,1848500.0
2020-02-06,81.2699966430664,83.9000015258789,80.94999694824219,82.66999816894531,779300.0
2020-02-07,80.62000274658203,82.11000061035156,80.4800033569336,81.2699966430664,343000.0
2020-02-10,80.69000244140625,81.27999877929688,79.75,80.3499984741211,473500.0
2020-02-11,80.58999633789062,80.87000274658203,79.77999877929688,80.5999984741211,350700.0
2020-02-12,84.16999816894531,84.75,80.87999725341797,81.1500015258789,686900.0
2020-02-13,84.41999816894531,84.87999725341797,83.45999908447266,83.5,632100.0
2020-02-14,87.48999786376953,87.72000122070312,83.86000061035156,84.56999969482422,1007400.0
2020-02-18,85.91000366210938,88.4000015258789,84.91000366210938,87.18000030517578,749000.0
2020-02-19,86.93000030517578,87.30999755859375,83.4800033569336,86.62000274658203,925900.0
2020-02-20,82.2300033569336,87.04000091552734,81.2699966430664,82.58000183105469,1201600.0
2020-02-21,83.87999725341797,85.25,82.30999755859375,82.30999755859375,1019300.0
2020-02-24,80.56999969482422,82.91999816894531,80.48999786376953,81.61000061035156,631200.0
2020-02-25,81.68000030517578,82.70999908447266,80.69000244140625,82.70999908447266,955500.0
2020-02-26,81.0,83.30999755859375,80.05000305175781,82.51000213623047,658000.0
2020-02-27,81.94000244140625,82.56999969482422,79.01000213623047,79.01000213623047,946800.0
2020-02-28,80.68000030517578,81.62000274658203,79.36000061035156,79.9000015258789,922500.0
2020-03-02,79.7300033569336,81.80000305175781,78.0199966430664,81.05999755859375,913400.0
2020-03-03,78.51000213623047,80.18000030517578,77.2300033569336,79.69000244140625,922200.0
2020-03-04,82.91000366210938,83.0,77.97000122070312,79.05999755859375,752300.0
