Date,Open,High,Low,Close,Volume
2023-10-31,18.75684928894043,18.78013676168729,18.75684928894043,18.76511230840337,10000.0
2023-11-01,19.028038024902344,19.028038024902344,18.84774885062049,18.84774885062049,23500.0
2023-11-02,19.170764923095703,19.30598214389166,19.170764923095703,19.30598214389166,100.0
2023-11-03,19.384111404418945,19.384111404418945,19.384111404418945,19.384111404418945,100.0
2023-11-06,19.51782417297364,19.51782417297364,19.51782417297364,19.51782417297364,100.0
2023-11-07,19.599702835083008,19.68909590183157,19.599702835083008,19.68909590183157,500.0
2023-11-08,19.68459701538086,19.68459701538086,19.68459701538086,19.68459701538086,200.0
2023-11-09,19.503549575805664,19.503549575805664,19.503549575805664,19.503549575805664,200.0
2023-11-10,19.756702423095703,19.756702423095703,19.756702423095703,19.756702423095703,100.0
2023-11-13,19.72140121459961,19.74919631525448,19.72140121459961,19.74919631525448,300.0
2023-11-14,19.889667510986328,19.99709106680156,19.889667510986328,19.99709106680156,300.0
2023-11-15,19.946006774902344,19.946006774902344,19.946006774902344,19.946006774902344,100.0
2023-11-16,20.07146072387696,20.07146072387696,20.07146072387696,20.07146072387696,200.0
2023-11-17,20.00235176086425,20.00235176086425,20.00235176086425,20.00235176086425,200.0
2023-11-20,20.09099769592285,20.09099769592285,20.09099769592285,20.09099769592285,100.0
2023-11-21,20.155593872070312,20.214939460645816,20.155593872070312,20.214939460645816,300.0
2023-11-22,20.243614196777344,20.24437256453473,20.23678454516072,20.23678454516072,300.0
2023-11-24,20.17228889465332,20.17228889465332,20.17228889465332,20.17228889465332,100.0
2023-11-27,20.17987060546875,20.17987060546875,20.17987060546875,20.17987060546875,100.0
2023-11-28,20.23374938964844,20.23374938964844,20.23374938964844,20.23374938964844,200.0
2023-11-29,20.10475349426269,20.10475349426269,20.10475349426269,20.10475349426269,300.0
2023-11-30,19.907470703125,19.907470703125,19.907470703125,19.907470703125,100.0
2023-12-01,19.81793785095215,19.81793785095215,19.81793785095215,19.81793785095215,100.0
2023-12-04,19.496212005615234,19.496212005615234,19.496212005615234,19.496212005615234,300.0
2023-12-05,19.68211555480957,19.68211555480957,19.68211555480957,19.68211555480957,100.0
2023-12-06,19.56753158569336,19.73598180993123,19.56753158569336,19.73598180993123,500.0
2023-12-07,20.258787155151367,20.258787155151367,20.258787155151367,20.258787155151367,100.0
2023-12-08,20.135862350463867,20.135862350463867,20.135862350463867,20.135862350463867,100.0
2023-12-11,19.977283477783203,19.977283477783203,19.977283477783203,19.977283477783203,100.0
2023-12-12,19.90443420410156,19.90443420410156,19.90443420410156,19.90443420410156,400.0
2023-12-13,19.90823173522949,19.90823173522949,19.90823173522949,19.90823173522949,200.0
2023-12-14,19.815656661987305,19.815656661987305,19.815656661987305,19.815656661987305,400.0
2023-12-15,19.919612884521484,19.919612884521484,19.919612884521484,19.919612884521484,200.0
2023-12-18,20.281553268432617,20.281553268432617,20.12296756783563,20.12296756783563,600.0
2023-12-19,20.34984397888184,20.380954424755068,20.34984397888184,20.373366405229884,300.0
2023-12-20,20.49175071716309,20.49175071716309,20.49175071716309,20.49175071716309,100.0
2023-12-21,20.63826560974121,20.63826560974121,20.63826560974121,20.63826560974121,100.0
2023-12-22,20.729551315307617,20.73108463118269,20.695032687978788,20.711141283193065,1000.0
2023-12-26,20.784013748168945,20.784013748168945,20.78017899530917,20.78017899530917,200.0
2023-12-27,20.71803855895996,20.71803855895996,20.71650378051837,20.71650378051837,400.0
2023-12-28,20.725709915161133,20.725709915161133,20.725709915161133,20.725709915161133,100.0
2023-12-29,20.72187614440918,20.72187614440918,20.72187614440918,20.72187614440918,100.0
2024-01-02,20.471811294555664,20.471811294555664,20.471811294555664,20.471811294555664,100.0
2024-01-03,20.570762634277344,20.570762634277344,20.570762634277344,20.570762634277344,100.0
2024-01-04,20.27006721496582,20.27006721496582,20.27006721496582,20.27006721496582,100.0
2024-01-05,20.197961807250977,20.197961807250977,20.197961807250977,20.197961807250977,200.0
2024-01-08,20.599145889282227,20.599145889282227,20.599145889282227,20.599145889282227,400.0
2024-01-09,20.85228157043457,20.85228157043457,20.85228157043457,20.85228157043457,100.0
2024-01-10,21.00186347961425,21.00186347961425,21.00186347961425,21.00186347961425,100.0
2024-01-11,20.975780487060547,21.01797007773737,20.975780487060547,21.01797007773737,400.0
2024-01-12,21.07243537902832,21.07243537902832,21.07243537902832,21.07243537902832,100.0
2024-01-16,21.048656463623047,21.186730972123502,20.98729017796592,21.186730972123502,1500.0
2024-01-17,20.962739944458008,20.962739944458008,20.895237477368816,20.895237477368816,300.0
