Date,Open,High,Low,Close,Volume
2020-01-02,32.26103816234816,32.3074681173548,32.23542458374929,32.2674446105957,282100
2020-01-03,32.3074670900496,32.37550735473633,32.3074670900496,32.37550735473633,5900
2020-01-06,32.47557519948975,32.47557519948975,32.349098205566406,32.349098205566406,18600
2020-01-07,32.37150376256535,32.37150376256535,32.31147003173828,32.31147003173828,5200
2020-01-08,32.33787518797209,32.33787518797209,32.24341827496958,32.263431549072266,2600
2020-01-09,32.22742542359504,32.28346201019586,32.22742542359504,32.27545547485352,4400
2020-01-10,32.3434922599165,32.38751903874312,32.342692217188485,32.37871551513672,1400
2020-01-13,32.3554929709298,32.443546512153425,32.3378828734046,32.411529541015625,28700
2020-01-14,32.41151565065321,32.41151565065321,32.37949563964035,32.391502380371094,22800
2020-01-15,32.45955490199557,32.45955490199557,32.40432143084702,32.439544677734375,6300
2020-01-16,32.41954778650087,32.45156782582043,32.41954778650087,32.42755126953125,8000
2020-01-17,32.38111029501081,32.41793362960504,32.37230677285846,32.393917083740234,1600
2020-01-21,34.01250648261977,34.169400385745945,32.48198172347415,32.49959182739258,4700
2020-01-22,32.74773406185092,32.74773406185092,32.514793395996094,32.514793395996094,222500
2020-01-23,32.62766030068276,32.62766030068276,32.55241659407069,32.610050201416016,163900
2020-01-24,32.651677286972344,32.69970427587255,32.587637230308104,32.61565399169922,5400
2020-01-27,32.77975382713728,32.77975382713728,32.695703544296165,32.73172378540039,9800
2020-01-28,32.71570154831847,32.731711556249145,32.6356545622619,32.662071228027344,13400
2020-01-29,32.72372603639337,32.771753032943664,32.67569598624463,32.743736267089844,27900
2020-01-30,32.779022986118086,33.00757384971104,32.75175693631011,32.76699447631836,29300
2020-01-31,33.05566996200405,33.05566996200405,32.791030677890646,32.833534240722656,16100
2020-02-03,32.79102859567225,32.895280706351265,32.758950552520155,32.83914566040039,28600
2020-02-04,32.79103853031134,33.04765683501411,32.686786388047246,32.71886444091797,44200
2020-02-05,33.00756517652306,33.00756517652306,32.65471572553866,32.666744232177734,12500
2020-02-06,32.70122960370038,32.73892117113582,32.66514408065286,32.70924758911133,29400
2020-02-07,32.83114905631732,32.83114905631732,32.78704247893725,32.80308151245117,30800
2020-02-10,32.91132991124336,32.97147549598094,32.839155821384566,32.9033088684082,24200
2020-02-11,32.9113367962548,32.9113367962548,32.848786721060186,32.855201721191406,197100
2020-02-12,32.83917059503371,32.83917059503371,32.77020244397645,32.8231315612793,160700
2020-02-13,32.702831465619724,32.87123974478652,32.702831465619724,32.82713317871094,25500
2020-02-14,32.94342506612406,32.94342506612406,32.799076811471465,32.847190856933594,22600
2020-02-18,32.678785579549945,32.87926892666375,32.678785579549945,32.847190856933594,6200
2020-02-19,32.89047887082978,32.919347894946995,32.89047887082978,32.9033088684082,71100
2020-02-20,32.936197550802696,32.96747412009952,32.92336754966509,32.95143508911133,8900
2020-02-21,32.991538721420696,33.170369522308405,32.97630117960911,33.023616790771484,47400
2020-02-24,33.21606815035006,33.21606815035006,33.09578001859583,33.12464904785156,48400
2020-02-25,33.16795467580286,33.20805072039126,33.11983758681751,33.14309310913086,5200
2020-02-26,33.06771824410406,33.20003796530973,33.06771824410406,33.087764739990234,20600
2020-02-27,33.197068562669536,33.197068562669536,33.092573297508146,33.128746032714844,17500
2020-02-28,33.00416868048979,34.571582856176825,33.00416868048979,33.381954193115234,259000
2020-03-02,33.50252747402167,33.50252747402167,33.1649284362793,33.1649284362793,41900
2020-03-03,33.26138631080264,33.58290583839157,33.19708056552484,33.4382209777832,133800
2020-03-04,33.3899875308295,33.607014774916,33.3899875308295,33.414100646972656,241600
2020-03-05,33.574861331749965,33.607014196898525,33.48644248572443,33.534671783447266,269500
2020-03-06,33.77581463621311,33.87227017252272,33.62309311486739,33.70909881591797,29200
2020-03-09,34.04107271092187,34.19379731909665,33.43018347702262,33.70588684082031,32800
2020-03-10,33.73563339093985,33.75170982866065,33.10062789916992,33.10062789916992,22800
2020-03-11,33.75170446784696,33.75170446784696,32.39327482573682,32.45758056640625,42200
2020-03-12,30.448067228203406,32.46480862580116,30.448067228203406,32.24858474731445,112900
2020-03-13,33.64720196735678,33.91245542515198,31.758262634277347,31.758262634277344,57400
2020-03-16,30.45610940852265,32.46561784736702,29.70053533937312,32.33700942993164,133600
2020-03-17,31.12326659473809,32.08782815867328,31.12326659473809,31.52757835388184,42300
2020-03-18,29.845213336482864,31.629654335208823,29.845213336482864,30.592750549316406,691800
2020-03-19,29.94970322304776,30.82584875588901,29.94970322304776,30.480213165283203,19800
2020-03-20,30.3596573467434,30.50434221624868,29.853260303474915,30.19969940185547,25400
2020-03-23,29.676421460029587,30.914279490490223,29.676421460029587,30.174781799316406,556300
2020-03-24,29.732682141238143,30.75350952148437,29.732682141238143,30.75350952148437,29200
2020-03-25,30.716536809486477,31.251870048302013,30.716536809486477,30.829872131347656,160500
2020-03-26,31.004293374040195,31.15540814254772,30.95445735893249,31.10637855529785,45900
2020-03-27,31.49301694853207,31.540439827497703,31.421477882894724,31.529993057250977,11400
2020-03-30,31.84993111798584,31.93052181828364,31.729041993200987,31.78223419189453,16900
2020-03-31,32.69614878216696,32.69614878216696,31.696810479274387,32.03207015991211,30300
2020-04-01,32.3093252864486,32.3093252864486,31.74518080491975,31.9305419921875,31300
2020-04-02,32.03529619312194,32.051414950064256,31.98693992229497,32.04335403442383,3200
2020-04-03,32.03287714920973,32.13200303852564,31.99499822720305,32.03529357910156,9900
2020-04-06,32.003058695401265,32.12394783536046,32.003058695401265,32.06350326538086,7000
2020-04-07,32.073190004880466,32.1956901550293,31.995015688312066,32.1956901550293,12000
2020-04-08,32.01917315403326,32.26900924171911,31.96275904944905,32.241607666015625,23600
2020-04-09,32.59136895663505,32.70420021882329,32.28914927874747,32.65181350708008,21100
2020-04-13,31.430856139824343,32.68003057666762,31.430856139824343,32.61555862426758,31500
2020-04-14,32.89761889816852,32.89761889816852,32.66470708722973,32.72434616088867,6100
2020-04-15,32.8573439667595,33.389250804163005,32.828331425508296,32.86701583862305,17300
2020-04-16,33.687431372449254,33.687431372449254,32.93470415387255,32.96613311767578,59400
2020-04-17,33.28446773464611,33.28446773464611,32.82589943883584,32.85572052001953,11300
2020-04-20,32.89278589873359,32.92179842455003,32.80091238792522,32.83717727661133,19200
2020-04-21,32.899260639199234,32.92988721829049,32.842041015625,32.842041015625,9100
2020-04-22,32.79286193847656,32.881513571559665,32.75256658007664,32.79286193847656,16800
2020-04-23,32.98629292432046,33.28448234669614,32.86540374193971,33.06607818603516,176000
2020-04-24,33.28448513249648,33.28448513249648,33.002414449119165,33.0547981262207,65800
2020-04-27,32.96211484450581,33.01852897393846,32.857344429413985,32.85895538330078,87000
2020-04-28,32.99837280106999,33.0346407762585,32.971776695843594,33.002403259277344,22300
2020-04-29,33.14747456683873,33.14747456683873,32.95405250687326,32.97984313964844,17800
2020-04-30,32.97822214264914,33.01852057428326,32.93389940166126,32.945987701416016,8400
2020-05-01,32.9379186589744,32.994332760137354,32.850075601070905,32.91374206542969,25600
2020-05-04,33.195819238789305,33.195819238789305,32.83315796542456,32.87586975097656,12700
2020-05-05,32.986281363278955,32.986281363278955,32.78480151281883,32.92180633544922,17500
2020-05-06,32.77675320385562,32.80093288576109,32.727594511717214,32.75660705566406,8900
2020-05-07,32.92181255455972,32.96211099173517,32.80817883203309,32.905696868896484,20600
2020-05-08,33.034636280078615,33.034636280078615,32.792858009966,32.85249710083008,110100
2020-05-11,32.84926264322849,32.84926264322849,32.709841436442936,32.72434616088867,5600
2020-05-12,32.73806876848182,32.87346267700195,32.71227813499918,32.87346267700195,15400
2020-05-13,32.510785928138915,32.921803434146845,32.510785928138915,32.80897521972656,19200
2020-05-14,32.95404885775663,32.97016761716381,32.881515977593814,32.89360427856445,15700
2020-05-15,32.92987347173046,32.945992231732816,32.892800016291126,32.905696868896484,5900
2020-05-18,32.88958933566446,32.93794255783765,32.8654096502377,32.931495666503906,10500
2020-05-19,32.9862849617666,33.07493659753426,32.89763332599893,32.99434280395508,15000
2020-05-20,33.09104613371375,33.19581342465955,33.058808625266735,33.1877555847168,12400
2020-05-21,33.220000694999534,33.23611945291155,33.17970226305014,33.214359283447266,10700
2020-05-22,33.24416732788086,33.26028608096037,33.211929821721846,33.24416732788086,8300
2020-05-26,33.244174759698986,33.336856842041016,33.22080363852725,33.336856842041016,17800
2020-05-27,33.06687291200261,33.51013105372271,33.06687291200261,33.35297393798828,29300
2020-05-28,33.30613712128453,33.39497243190181,33.28998440640448,33.3586311340332,17000
2020-05-29,33.50805274265492,33.72610676507508,33.37318076275283,33.50239944458008,46700
2020-06-01,33.49997581923745,33.5217818382788,33.43132906644296,33.51612854003906,27600
2020-06-02,33.750328996167205,33.750328996167205,33.03155006462949,33.55649948120117,41000
2020-06-03,33.451508365560585,33.74225109760182,33.451508365560585,33.55649948120117,36600
2020-06-04,33.491893849291124,33.55650163788842,33.475741131937845,33.49592971801758,8700
2020-06-05,33.427287561230855,33.61303921502789,33.427287561230855,33.60092544555664,17300
2020-06-08,33.80686060987584,33.97645950317383,33.64533653400445,33.97645950317383,41600
2020-06-09,34.1945156990401,34.1945156990401,33.7503268119747,33.818973541259766,162700
2020-06-10,34.2752762300486,34.2752762300486,33.75840166414186,33.87146759033203,43500
2020-06-11,33.832691370186495,33.86338244411414,33.806849498262686,33.84561538696289,8900
2020-06-12,33.80281778502436,33.85531179431717,33.75032377573155,33.768898010253906,17000
2020-06-15,33.76728919234656,33.91992820380751,33.7422514035456,33.78263473510742,24700
2020-06-16,33.75838770602916,34.07335782184662,33.74385242485201,33.90375900268555,38300
2020-06-17,33.79878147713822,33.968383445057015,33.78263184287489,33.94415283203125,11800
2020-06-18,33.86339533335089,34.12990745368955,33.839167798997096,33.941734313964844,19300
2020-06-19,33.85531628320554,33.92800196461039,33.84966298666089,33.91508102416992,6500
2020-06-22,33.91184242869881,34.17835446216307,33.87953700621385,33.91587829589844,11000
2020-06-23,33.8957022743544,33.92800462799133,33.850475898446895,33.888431549072266,9500
2020-06-24,33.86340169168235,33.89570713076364,33.8391741527795,33.855323791503906,22800
2020-06-25,33.88761915222647,33.895697050002504,33.831086191055526,33.846431732177734,14700
2020-06-26,33.8876292305852,33.919934669666496,33.8472489721417,33.855323791503906,25200
2020-06-29,33.92412134575031,33.932214504284815,33.87555313110352,33.87555313110352,48300
2020-06-30,33.897405200310914,33.93221102772575,33.83507769619732,33.907928466796875,20700
2020-07-01,34.191238910971585,34.191238910971585,33.80269940332873,33.95649719238281,39700
2020-07-02,34.00506394668984,34.00506394668984,33.92412001327111,33.96459197998047,21600
2020-07-06,33.988874330763394,34.02934629354392,33.91925959048058,34.01315689086914,269100
2020-07-07,34.0617313988745,34.12648593373762,34.03097060175913,34.102203369140625,26900
2020-07-08,34.055243192786875,34.12080980337272,34.03743577811001,34.09409713745117,29300
2020-07-09,34.12648790052674,34.1912455269354,34.09087305869013,34.142677307128906,12200
2020-07-10,34.12647593930684,34.191233543018164,34.09409713745117,34.09409713745117,13200
2020-07-13,34.02125600222594,34.15076815847672,34.02125600222594,34.06982421875,21500
2020-07-14,34.102210935388946,34.215533712402355,34.102210935388946,34.16696548461914,7700
2020-07-15,34.11029301282051,34.20742634901179,34.11029301282051,34.19933319091797,12400
2020-07-16,34.25599456101397,34.26409080692088,34.19933319091797,34.19933319091797,55100
2020-07-17,34.27219486788409,34.27219486788409,34.20743723128011,34.219581604003906,57800
