Date,Open,High,Low,Close,Volume
2020-01-02,2.328907251358032,2.337391625321277,2.31193890798876,2.328907251358032,467600
2020-01-03,2.328906340914291,2.3416326946054125,2.3204221725463867,2.3204221725463867,382000
2020-01-06,2.32466545196996,2.354360156372658,2.3204232646501635,2.3416337966918945,304400
2020-01-07,2.3416335193786084,2.3967807343332748,2.3416335193786084,2.392538547515869,366700
2020-01-08,2.396781014924526,2.396781014924526,2.375570482911582,2.388296842575073,333600
2020-01-09,2.392539251329451,2.443444496720116,2.3798130916907807,2.439202308654785,357500
2020-01-10,2.4392021106085813,2.5028335104714907,2.426475749724542,2.477380990982056,466100
2020-01-13,2.4858645932050103,2.511317106848647,2.4858645932050103,2.494348764419556,404200
2020-01-14,2.507075117470322,2.5452539920806885,2.494348960785942,2.5452539920806885,399700
2020-01-15,2.5452529913622888,2.574947682415121,2.536768822815556,2.5579793453216557,470100
2020-01-16,2.586721424929027,2.591011072019896,2.5524032254451483,2.5566930770874023,297000
2020-01-17,2.552402992799732,2.565272342002099,2.5352439968974863,2.548113346099853,243700
2020-01-21,2.535243982702992,2.5609824764122537,2.535243982702992,2.543823480606079,408400
2020-01-22,2.56098342359104,2.5781426302949058,2.539534773176229,2.573852777481079,245400
2020-01-23,2.573852541429938,2.573852541429938,2.54382418814141,2.552403688430786,207200
2020-01-24,2.552404155975959,2.5738530129040766,2.552404155975959,2.560983657836914,170200
2020-01-27,2.5524032254451483,2.573852074553649,2.543823726712025,2.5566930770874023,242500
2020-01-28,2.5652718657688385,2.5652718657688385,2.5395333766937256,2.5395333766937256,183000
2020-01-29,2.539533833930218,2.573851825542567,2.539533833930218,2.543823480606079,262000
2020-01-30,2.54382418814141,2.565273041140561,2.54382418814141,2.552403688430786,174500
2020-01-31,2.552403688430786,2.5695626890095387,2.548114040561809,2.552403688430786,270900
2020-02-03,2.5652718618931627,2.5910103509293894,2.5652718618931627,2.5867207050323486,281500
2020-02-04,2.603880650761199,2.60817029822828,2.5910112992571515,2.5953011512756348,267500
2020-02-05,2.599590285842108,2.633908277013405,2.599590285842108,2.625328779220581,260200
2020-02-06,2.6510672608961463,2.6810956053141557,2.633908265386245,2.672516107559204,291300
2020-02-07,2.676806224860824,2.685385928675824,2.6467780797139127,2.659647226333618,307400
2020-02-10,2.6596477242547625,2.6596477242547625,2.633909221645367,2.655358076095581,226800
2020-02-11,2.6596474797765777,2.6596474797765777,2.6381988318493863,2.642488479614258,190300
2020-02-12,2.6553568561709806,2.6810953469555936,2.646777359242777,2.6768054962158203,230000
2020-02-13,2.679843219673056,2.697188467170876,2.6711705959241465,2.692852258682251,248400
2020-02-14,2.70152282918692,2.70152282918692,2.6668323605571524,2.671168565750122,215700
2020-02-18,2.6711702879359427,2.679842910684892,2.6234709662025413,2.6408162117004395,264800
2020-02-19,2.640814639418318,2.6581598745892503,2.640814639418318,2.649487257003784,110600
2020-02-20,2.65382442288535,2.671169664333888,2.6494882159090096,2.662497043609619,167600
2020-02-21,2.6494882159090096,2.666833457357548,2.623470353736203,2.662497043609619,250600
2020-02-24,2.6451508031023563,2.6494872152124462,2.6191329507563474,2.6364781856536865,272400
2020-02-25,2.6451504540980344,2.6451504540980344,2.337272265134815,2.345944881439209,964300
2020-02-26,2.3849725703677547,2.4716987629452336,2.3632909188376083,2.428335666656494,578000
2020-02-27,2.3632906909311604,2.410990195634598,2.21585617776745,2.3546180725097656,765000
2020-02-28,2.302581928836837,2.3199271624167705,2.21151934915644,2.26355504989624,1763900
2020-03-02,2.2635558035997185,2.2895738694044323,2.237537944566568,2.276564836502075,713100
2020-03-03,2.280901608533497,2.306919471659497,2.2115204334259038,2.2115204334259038,613500
2020-03-04,2.233202125959916,2.254883575533904,2.211520469614329,2.224529504776001,291500
2020-03-05,2.2115189810153684,2.233200622766792,2.1378016471862797,2.1378016471862797,511500
2020-03-06,2.1161207214817552,2.1161207214817552,2.046739575242486,2.0770938396453857,422500
2020-03-09,1.9513405388723788,1.9513405388723788,1.730188615268939,1.782224416732788,923600
2020-03-10,1.9036419152359685,1.9296597761609464,1.6781535804479144,1.8559426069259644,653500
2020-03-11,1.8299239712485968,1.8602782362920205,1.73018886865912,1.7735520601272583,467600
2020-03-12,1.634790058287381,1.6391263673258452,1.0840782934736355,1.2315129041671753,1578800
2020-03-13,1.3789475183532858,1.4830190311230762,1.1274413021846017,1.3182390928268433,797400
2020-03-16,1.223794078134346,1.3080407975818185,1.1750197228159334,1.2016239166259766,844200
2020-03-17,1.2016242296563633,1.2637006980510932,1.1085094213485718,1.1085094213485718,638100
2020-03-18,1.1173776502300752,1.1705861651397371,0.9311480066198252,0.9488842487335204,1443000
2020-03-19,0.935581624507904,0.9666199551120906,0.9045433996193822,0.935581624507904,638600
2020-03-20,0.966620527330032,1.1085097451027843,0.9621864925782498,1.0286970138549805,710900
2020-03-23,1.0331305431115547,1.041998608276108,0.9089775250921313,0.913411557674408,597900
2020-03-24,0.9533178053223657,1.0286963472571768,0.9533178053223657,0.9799219965934752,372500
2020-03-25,1.033130179476853,1.214925662794312,1.0020919623255538,1.006525993347168,874100
2020-03-26,1.0419985423343794,1.4321938077443557,1.0419985423343794,1.2016239166259766,983700
2020-03-27,1.1971904335257628,1.3878541213945068,1.1705862275112546,1.2060585021972656,988000
2020-03-30,1.2282283953861288,1.3036070677181744,1.081905189768105,1.0996413230895996,612300
2020-03-31,1.1262458113446316,1.1794543306440102,1.1129437079487172,1.1306798458099363,339900
2020-04-01,1.1129437311336978,1.117377765691373,1.0153948651491211,1.0331310033798218,556900
2020-04-02,1.0109606278145784,1.112943507901267,1.0065265941462749,1.055301070213318,365900
2020-04-03,1.0641693266841303,1.0641693266841303,0.931148081561824,0.9400161504745485,556000
2020-04-06,0.9843564644983775,1.0553011116956708,0.9843564644983775,1.0020925998687744,311300
2020-04-07,1.059734739889311,1.1661516170927746,1.0242623770110464,1.0419985055923462,572400
2020-04-08,1.0730373977609735,1.1971904685052297,1.0730373977609735,1.1306798458099363,661300
2020-04-09,1.2370965041240978,1.3346453464259291,1.219360370199346,1.2415305376052856,1012900
2020-04-13,1.3036069254980012,1.458798180845804,1.2370963270828388,1.4454960823059082,854600
2020-04-14,1.5165718832719266,1.5663698278669134,1.3083262765738228,1.385286569595337,740300
2020-04-15,1.344542312760421,1.3671776834262943,1.308325719695023,1.3264340162277222,414500
2020-04-16,1.321906377867462,1.3445417388719223,1.24041897031749,1.254000186920166,304300
2020-04-17,1.3219072818756104,1.3490697336564543,1.2992717974575847,1.3219072818756104,237900
2020-04-20,1.312853233455789,1.3400156873505715,1.29474482292527,1.3173803091049194,227700
2020-04-21,1.2811631144602416,1.3219068879231046,1.2721089665649292,1.285690188407898,235600
2020-04-22,1.321906942962537,1.3354881653709787,1.2992714643478394,1.2992714643478394,151900
2020-04-23,1.3128529145915877,1.3717048837363848,1.308325840041988,1.3581236600875854,231300
2020-04-24,1.3581234828637785,1.4486650699748216,1.3581234828637785,1.4305567741394043,320900
2020-04-27,1.4531926114890523,1.502990441058581,1.426030158996582,1.426030158996582,334800
2020-04-28,1.4033940718055409,1.457719061414255,1.1317694475638056,1.1679860353469849,2054200
2020-04-29,1.2223108008161103,1.2494732366726202,1.1906212923168495,1.2268378734588623,949500
2020-04-30,1.2449464527066847,1.2449464527066847,1.1815673130779516,1.208729863166809,610800
2020-05-01,1.1860944616692568,1.2177840874517172,1.131769573928966,1.1408237218856812,523700
2020-05-04,1.131769573928966,1.199675791538287,1.0955529821021055,1.1408237218856812,454800
2020-05-05,1.1860949470494198,1.199676282476277,1.0910263545994294,1.1046075820922852,831000
2020-05-06,1.1362966117600648,1.167986128600478,1.1046070949196518,1.1317695379257202,431000
2020-05-07,1.1589323494640056,1.1679865000118503,1.0774449945334033,1.1000803709030151,479300
2020-05-08,1.127242652107782,1.1544050996443616,1.109134353750062,1.1498780250549316,393700
2020-05-11,1.1498778940736976,1.1996758168189765,1.1317695977786724,1.1770403385162354,502300
2020-05-12,1.1815674304962158,1.208729983284352,1.1679862080691286,1.1815674304962158,514600
2020-05-13,1.1848200537807756,1.1848200537807756,1.1058321240471864,1.1151248216629028,320800
2020-05-14,1.105832052676102,1.138356492231962,1.0826001993585157,1.110478401184082,251200
2020-05-15,1.115124810342978,1.1290638566250537,1.0407831193942154,1.0454294681549072,399200
2020-05-18,1.0733072376354833,1.1151244746717095,1.0500755008251683,1.101185321807861,342300
2020-05-19,1.1058321240471864,1.138356565702194,1.073307571614485,1.1151248216629028,255400
2020-05-20,1.1383564944674216,1.1615882370529431,1.1197711003990043,1.1337101459503174,226500
2020-05-21,1.1522952924138077,1.1987587676007905,1.143002597376411,1.1941124200820925,272800
2020-05-22,1.2034053331580097,1.221990837377873,1.170880894634194,1.208051681518555,179600
2020-05-26,1.2591610235759425,1.3149171773038544,1.240575638999972,1.3056244850158691,517900
2020-05-27,1.3102714264748885,1.4031985023533065,1.3102714264748885,1.3892594575881958,623300
2020-05-28,1.38925926551273,1.5054180666065111,1.3474421369989282,1.3846129179000854,828700
2020-05-29,1.431076394026532,1.458954590480065,1.352088484611573,1.3846129179000854,441800
2020-06-01,1.398552222007195,1.5193573932817217,1.398552222007195,1.5007719993591309,506900
2020-06-02,1.5147108616897489,1.5983452350086484,1.5147108616897489,1.5425889492034912,642300
2020-06-03,1.5890524066904923,1.6587476196643172,1.584406059158904,1.640162229537964,466400
2020-06-04,1.6355164730932914,1.6448091715149131,1.5379430288885587,1.5472357273101809,560800
2020-06-05,1.6262234892752532,1.6680406248337936,1.5751136569259263,1.598345398902893,463900
2020-06-08,1.640162806351441,1.7237972021102903,1.6262237588545831,1.7237972021102903,583800
2020-06-09,1.728443421227117,1.7377361188591691,1.6029918924167184,1.6541017293930054,448000
2020-06-10,1.644809177558661,1.6587482252423118,1.519357637628099,1.593699336051941,552100
2020-06-11,1.5472350874548115,1.5565277820334618,1.4496616836013267,1.4914789199829102,838300
2020-06-12,1.5564914528994984,1.5992000194812437,1.4615834140231152,1.5802184343338013,453900
2020-06-15,1.5612369451876995,1.6371634035854017,1.528019169137096,1.5659823417663574,390000
2020-06-16,1.6086903493548863,1.651398900648879,1.570727079509984,1.5754724740982056,222100
2020-06-17,1.5754729266057568,1.5897091144593407,1.4758194984915052,1.490055799484253,392900
2020-06-18,1.490056386461842,1.5042925799234868,1.4283661016555071,1.4568384885787964,388300
2020-06-19,1.475819309206594,1.4900556083734295,1.276512591679838,1.2812579870224,957800
2020-06-22,1.3049850031351204,1.3524389579934637,1.27176723473428,1.3476935625076294,617800
2020-06-23,1.37616619460107,1.3809115905904874,1.3382029135465645,1.3619298934936523,221700
2020-06-24,1.3382026665356264,1.3429480616491194,1.2670217398332306,1.2907487154006958,256900
2020-06-25,1.28600305238754,1.3239662053870147,1.2812576582626054,1.314475417137146,87700
2020-06-26,1.314475417137146,1.3334569936368836,1.2954938406374086,1.314475417137146,265500
2020-06-29,1.32871193492531,1.338202725570986,1.2812579816969287,1.3002395629882812,227900
2020-06-30,1.3287123441696167,1.342948534522887,1.295494566678652,1.3287123441696167,384200
2020-07-01,1.338202680639537,1.3998929309042716,1.338202680639537,1.380911350250244,358200
2020-07-02,1.390402140577258,1.423619906721806,1.380911350250244,1.380911350250244,171000
2020-07-06,1.4141296263633725,1.4188750232381817,1.376166451364899,1.3951480388641355,347700
2020-07-07,1.3998928724549005,1.404638267420274,1.3619295995927712,1.3714205026626587,170800
2020-07-08,1.390402468349443,1.4046386571959897,1.3809116757850786,1.3856570720672607,194300
2020-07-09,1.3809115086386596,1.3951476957620488,1.3049850641747585,1.3382028341293335,237600
2020-07-10,1.342948338693378,1.3761662244796753,1.338202942600931,1.3761662244796753,208600
2020-07-13,1.3714208722422003,1.376166268486395,1.3097306079285036,1.333457589149475,417800
2020-07-14,1.3382027715359608,1.3524389579934637,1.300239607649286,1.3476935625076294,135000
2020-07-15,1.366675432294781,1.3951478088494638,1.342948338693378,1.3761662244796753,301600
2020-07-16,1.3833713480491232,1.3833713480491232,1.3305341859176398,1.349747657775879,266700
2020-07-17,1.3545510257404387,1.3641577616695584,1.3353375538821997,1.349747657775879,119800
2020-07-20,1.349747743665631,1.3593544802060653,1.3209275340443296,1.3353376388549805,190900
2020-07-21,1.3497476401376132,1.3593543759411937,1.3161240648250818,1.325730800628662,344400
2020-07-22,1.3353373331696403,1.3449440675109017,1.3017137629752271,1.340140700340271,262300
2020-07-23,1.335337243642698,1.3401406104912894,1.311320409399741,1.3209271430969238,151500
2020-07-24,1.3305341685304524,1.3401409043340329,1.296910593217921,1.325730800628662,194900
2020-07-27,1.3161240469915585,1.3161240469915585,1.2825004721346278,1.301713943481445,212800
2020-07-28,1.3065172596618695,1.3113206273086615,1.2873037890747026,1.296910524368286,183100
2020-07-29,1.2921072422011617,1.349747657775879,1.2921072422011617,1.349747657775879,245600
2020-07-30,1.3449443753954144,1.3449443753954144,1.2969106926932448,1.3353376388549805,153200
2020-07-31,1.3449442035014636,1.3449442035014636,1.3113206299072897,1.3305341005325315,254100
2020-08-03,1.335337503098947,1.3545509742264925,1.3305341353170606,1.3449442386627195,309700
2020-08-04,1.3545507563633887,1.3689608573913574,1.3497473893540657,1.3689608573913574,170200
2020-08-05,1.368961129634118,1.368961129634118,1.3305341859176398,1.349747657775879,258100
2020-08-06,1.3257305099455152,1.335337243642698,1.3065170425511496,1.3209271430969238,434800
2020-08-07,1.3305341685304524,1.3401409043340329,1.320927432726872,1.325730800628662,289300
2020-08-10,1.325730568938004,1.3641575054366608,1.325730568938004,1.3593541383743286,268800
2020-08-11,1.368960832426496,1.4025845153998855,1.368960832426496,1.3881744146347046,269400
2020-08-12,1.3881744399499518,1.3929778069592749,1.3497473893540657,1.3689608573913574,245800
2020-08-13,1.3785678131359242,1.3929780310029047,1.3305341353170606,1.3449442386627195,348900
2020-08-14,1.337647557258606,1.357104230445202,1.337647557258606,1.337647557258606,169600
2020-08-17,1.3376477745948705,1.3376477745948705,1.3133269291600604,1.3230552673339844,319800
2020-08-18,1.3181916774859777,1.3230558487103503,1.2938708213641124,1.3084633350372314,266200
2020-08-19,1.3035983082932818,1.3181908123896986,1.293869972229004,1.293869972229004,188500
2020-08-20,1.293870402866407,1.3035987421685569,1.26954943864008,1.289006233215332,225100
2020-08-21,1.2744134664535522,1.2841419206439126,1.2598209591244207,1.2744134664535522,300800
2020-08-24,1.2646851282341312,1.2987344279730442,1.2646851282341312,1.2744134664535522,289000
2020-08-25,1.2938702588633335,1.2938702588633335,1.2646851282341312,1.2744134664535522,138500
2020-08-26,1.2841423098966296,1.2841423098966296,1.259821341004899,1.2646855115890503,204600
2020-08-27,1.279277893913182,1.298734572517482,1.26954943864008,1.289006233215332,212400
2020-08-28,1.289006089753623,1.289006089753623,1.2646851282341312,1.2744134664535522,180600
2020-08-31,1.2792781023518158,1.3133272954571311,1.2646854750499952,1.2987347841262815,245600
2020-09-01,1.289006089753623,1.2987344279730442,1.2646851282341312,1.2744134664535522,269900
2020-09-02,1.2744133976478964,1.279277682465923,1.2500925534124276,1.2549567222595217,308300
2020-09-03,1.2549570437603068,1.2744137241331857,1.2257720232009888,1.2257720232009888,247400
2020-09-04,1.2403645334806477,1.2549570437603068,1.2160436830145491,1.2257720232009888,192100
2020-09-08,1.2452287035738674,1.2549570437603068,1.2111795129213296,1.2257720232009888,195000
2020-09-09,1.2355006337578742,1.2403648049155436,1.2160439491271973,1.2160439491271973,216300
2020-09-10,1.2257717125634182,1.2598208945871427,1.220907543702886,1.2306358814239502,226200
2020-09-11,1.2452283131961377,1.259820818901062,1.2306358074912134,1.259820818901062,140000
2020-09-14,1.2500929998365968,1.2744138527573523,1.2403646586682944,1.2646855115890503,305800
2020-09-15,1.2770115315992014,1.2770115315992014,1.2375671962767216,1.2622199058532717,245300
2020-09-16,1.2523591006067365,1.2523591006067365,1.2326369285583496,1.2326369285583496,172200
2020-09-17,1.2326369285583496,1.242498014582543,1.2326369285583496,1.2326369285583496,186300
2020-09-18,1.2375667719019907,1.2622194730248686,1.232636231677415,1.257288932800293,374500
2020-09-21,1.2474284840183665,1.252359026739648,1.2277063131332395,1.2277063131332395,169200
2020-09-22,1.2277061026040237,1.2523588119829416,1.2277061026040237,1.2375671863555908,108600
2020-09-23,1.2375673376162657,1.247428422573096,1.1833313703536987,1.1833313703536987,201700
2020-09-24,1.1784008113873026,1.1981229810250142,1.12909526973962,1.134025812149048,434600
2020-09-25,1.1438872097503636,1.173470589849561,1.1389566659927368,1.1389566659927368,157200
2020-09-28,1.1833313038556004,1.2671505212783811,1.1833313038556004,1.2671505212783811,332200
2020-09-29,1.2622198957345088,1.2622198957345088,1.2178450188524563,1.2375671863555908,146000
2020-09-30,1.2474283350785431,1.2720810457414795,1.2129145401504329,1.21784508228302,217700
2020-10-01,1.2277062020458902,1.2572894556967789,1.2277062020458902,1.2523589134216309,154500
2020-10-02,1.2277061124461015,1.2720809896838914,1.2227755705307917,1.2622199058532717,124800
